datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,21.2,0.3004410816666667,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,74.0,0.16879763666666667,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,74.0,-0.9195075605522469,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,40.0,0.16879763666666667,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,21.2,0.17126843130692287,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,74.0,0.12684067796610168,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,1.2105527161336767,57.15075146366442
2011-05-28 11:00:00,0,74.0,0.009020715241538996,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,3,2,1.2105527161336767,57.15075146366442
