datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,0.2011503166666667,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-1.0044732115148982,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,74.0,0.050382775127934015,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,0.2860940166666667,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,0.2860940166666667,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,0.2011503166666667,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,74.0,0.3004410816666667,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-0.31322953014256777,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,74.0,0.2860940166666667,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,-1.6400447612207445,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,0.3328794576271187,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,0.33647645639061363,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,0.19733064999999997,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,0.4834154235015471,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,74.0,0.19733064999999997,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,0.1252927166666666,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,0,2,1.8193785946027612,71.89182474163601
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,0,2,1.8193785946027612,71.89182474163601
