datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,238,13,3,77.40.54.0.1.13.20.26.61.87.103.107,12,77.40.54.0.1.13.20.26.61.87.103,11,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,21.2,0.3004410816666667,204,22,21,77.40.54.0.1.13.20.26.61.68.109.132,12,77.40.54.0.1.13.20.26.61.68.109,11,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,74.0,0.16879763666666667,167,11,20,77.40.54.0.1.13.20.26.61.68.70,11,77.40.54.0.1.13.20.26.61.68,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,187,14,4,77.40.54.0.2.10.14.41.44.45.71,11,77.40.54.0.2.10.14.41.44.45,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,74.0,-0.9195075605522469,99,3,20,77.40.54.0.1.13.20.26.61.87.103,11,77.40.54.0.1.13.20.26.61.87,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,40.0,0.16879763666666667,787,11,20,77.40.54.0.1.13.20.26.61.68.104,11,77.40.54.0.1.13.20.26.61.68,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,21.2,0.17126843130692287,115,21,20,77.40.54.0.1.13.20.26.61.68.109,11,77.40.54.0.1.13.20.26.61.68,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,74.0,0.12684067796610168,874,16,2,77.40.54.0.5.8.39.65.76.119.129,11,77.40.54.0.5.8.39.65.76.119,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,296,21,20,77.40.54.0.1.13.20.26.61.87.140,11,77.40.54.0.1.13.20.26.61.87,10,waxman,0,2,1.2105492141817353,57.488086137233175
2011-05-28 11:00:00,0,74.0,0.009020715241538996,228,4,15,77.40.54.0.2.10.14.41.44.45,10,77.40.54.0.2.10.14.41.44,9,waxman,0,2,1.2105492141817353,57.488086137233175
