datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.12684067796610168,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.584966735395379,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,21.2,0.7040165621841514,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.04175483333333335,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.3328794576271187,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,21.2,0.23491158092059208,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,-0.5018490392243796,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,0.2860940166666667,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.12684067796610168,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,0.19733064999999997,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.3646809041204531,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,0.40531290833333333,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,0.44647995833333326,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,0.1252927166666666,148,15,4,71.5.3.0.1.2.7.8.17.32.131,11,71.5.3.0.1.2.7.8.17.32,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,40.0,0.16879763666666667,172,11,8,71.5.3.0.1.2.19.39.52.91.137,11,71.5.3.0.1.2.19.39.52.91,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,21.2,0.2011503166666667,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,4,2,1.9498952197793942,69.68882109990301
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,155,3,3,71.5.3.0.1.2.6.21.47.108.140,11,71.5.3.0.1.2.6.21.47.108,10,waxman,4,2,1.9498952197793942,69.68882109990301
