datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.40531290833333333,509,7,13,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142.149,17,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,40.0,0.6913635976105255,397,13,23,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,21.2,0.7328364673136623,358,23,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,74.0,0.2860940166666667,276,13,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.122,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,74.0,0.3328794576271187,158,18,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.134,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,40.0,0.858977584416485,300,16,10,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,74.0,0.14300363028182494,327,8,3,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,21.2,0.2860940166666667,105,13,10,36.25.19.11.7.1.0.78.4.6.15.21.76.101,14,36.25.19.11.7.1.0.78.4.6.15.21.76,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,867,17,3,36.25.19.11.7.1.0.78.4.6.10.26.62.113,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,21.2,0.19733064999999997,233,9,8,36.25.19.11.7.1.0.78.4.27.28.38.71.131,14,36.25.19.11.7.1.0.78.4.27.28.38.71,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,40.0,0.12684067796610168,5,16,22,36.25.19.11.7.1.0.78.4.6.48.54.121.136,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,waxman,5,2,-11.077883837932973,145.2856137102714
2011-05-28 11:00:00,0,21.2,1.0518056597133398,60,10,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,5,2,-11.077883837932973,145.2856137102714
