datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,555,14,7,132.37.3.28.10.16.57,7,132.37.3.28.10.16,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.1252927166666666,967,15,21,132.37.3.0.50.23.67,7,132.37.3.0.50.23,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.1931569833333334,757,10,23,132.37.3.28.10.73.74,7,132.37.3.28.10.73,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,504,21,7,132.37.3.28.10.16.79,7,132.37.3.28.10.16,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.3328794576271187,427,18,4,132.37.3.28.10.144.80,7,132.37.3.28.10.144,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.29073655932203396,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.04175483333333335,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.1252927166666666,1011,15,21,132.37.3.0.50.23.101,7,132.37.3.0.50.23,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.2011503166666667,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.2011503166666667,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,1103,14,21,132.37.3.0.50.23.148,7,132.37.3.0.50.23,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.1931569833333334,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.13008715403649151,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.08406797994697865,881,7,3,132.37.3.28.10.16,6,132.37.3.28.10,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.2011503166666667,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,-0.07073133106728785,711,21,18,132.37.3.0.50.23,6,132.37.3.0.50,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.1252927166666666,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.2011503166666667,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,575,3,5,132.37.24.2.1.33,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.3328794576271187,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.0883328166666667,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.1252927166666666,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.0883328166666667,602,12,13,132.37.3.0.97.43,6,132.37.3.0.97,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.11932689890008027,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,40.0,0.2860940166666667,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.0883328166666667,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.16879763666666667,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.3004410816666667,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,0.48717558112455656,486,13,22,132.37.3.28.29.66,6,132.37.3.28.29,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,21.2,-0.7900323675267875,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.23486984982595396,709,23,3,132.37.3.28.10.73,6,132.37.3.28.10,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,0.2011503166666667,86,4,22,132.37.3.0.29.75,6,132.37.3.28.29,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,2,4,-1.6013440913405173,62.98394310996855
