datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.19733064999999997,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.2860940166666667,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,-0.15037302248379353,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.3328794576271187,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,-0.2786262856308771,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.40531290833333333,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,217,17,4,109.67.33.27.7.53,6,109.67.33.27.7,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.2860940166666667,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.2011503166666667,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.10831959046426112,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.1252927166666666,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,21.2,0.1931569833333334,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.1931569833333334,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.12684067796610168,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.2011503166666667,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,0.1931569833333334,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.3328794576271187,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,40.0,0.12684067796610168,196,16,4,109.18.22.3.119.144,6,109.18.22.3.119,5,barabasi,4,4,3.982727549912344,55.48186126160163
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,4,4,3.982727549912344,55.48186126160163
