datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,-0.3876250266667054,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.40531290833333333,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,0.1931569833333334,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,0.29073655932203396,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.1931569833333334,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.3004410816666667,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,0.29073655932203396,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.19733064999999997,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.3004410816666667,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.40531290833333333,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,0.16879763666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,0.1252927166666666,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,74.0,0.44647995833333326,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,40.0,0.3004410816666667,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
2011-05-28 11:00:00,0,21.2,0.44647995833333326,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,4.0311115321993425,58.85962158210327
