datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,443,17,21,109.67.2.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.40531290833333333,666,7,21,109.67.2.12.14.149.93.76.125,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,466,21,21,109.67.2.12.14.149.93.76.130,9,109.67.2.12.14.149.93.76,8,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,-0.46851960645082713,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.16879763666666667,1134,11,14,109.67.2.12.14.42.22.92,8,109.67.2.12.14.42.22,7,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,1,109.67.2.3.0.4.88.99,8,109.67.2.3.0.4.88,7,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.04175483333333335,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.40531290833333333,725,7,11,109.67.2.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,-0.02335486526125574,341,14,6,109.67.2.12.14.42.22,7,109.67.2.12.14.42,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.3004410816666667,217,22,20,109.67.2.3.0.11.44,7,109.67.2.3.0.11,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,21.2,0.04175483333333335,250,23,6,109.67.2.12.14.42.49,7,109.67.2.12.14.42,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,315,19,23,109.67.2.12.14.120.57,7,109.67.2.122.14.120,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,377,3,16,109.67.2.3.0.4.61,7,109.67.2.3.0.4,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.40531290833333333,270,7,16,109.67.2.3.0.4.62,7,109.67.2.3.0.4,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,778,20,11,109.67.2.3.0.56.71,7,109.67.2.3.0.56,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,65,8,4,109.67.2.1.5.7.73,7,109.67.2.9.7,5,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.04175483333333335,447,23,17,109.67.2.3.0.34.79,7,109.67.2.3.0.34,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.31737130271652225,347,1,16,109.67.2.3.0.4.88,7,109.67.2.3.0.4,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.1472153923519844,715,11,2,109.67.2.12.14.149.93,7,109.67.2.12.14.149,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.19733064999999997,390,9,8,109.67.2.3.20.48.103,7,109.67.2.3.20.48,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,40.0,0.19733064999999997,775,9,17,109.67.2.3.13.26.104,7,109.67.2.3.13.26,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.44647995833333326,142,1,12,109.67.2.5.1.64.105,7,109.67.2.5.1.64,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,21.2,0.12684067796610168,940,16,17,109.67.2.3.0.34.118,7,109.67.2.3.0.34,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.40531290833333333,563,7,6,109.67.2.12.14.42.138,7,109.67.2.12.14.42,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,889,14,22,109.67.2.3.13.77.139,7,109.67.2.3.13.77,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,174,14,23,109.67.2.12.29.36.84,7,109.67.2.12.29.36,6,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,-0.35646836229026846,801,16,14,109.67.2.3.0.4,6,109.67.2.3.0,5,barabasi,3,4,3.937655756486109,52.327647585686705
2011-05-28 11:00:00,0,74.0,0.1496598933110302,85,20,14,109.67.2.3.0.11,6,109.67.2.3.0,5,barabasi,3,4,3.937655756486109,52.327647585686705
