datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.16879763666666667,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.29073655932203396,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.2860940166666667,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.04175483333333335,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.12684067796610168,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.6152543518686315,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.5721474120550445,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.5814468393065004,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.12684067796610168,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.0883328166666667,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.3004410816666667,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.1931569833333334,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.0883328166666667,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.3328794576271187,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.44706717885197483,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.04175483333333335,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.2011503166666667,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.1931569833333334,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.19733064999999997,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.1931569833333334,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.16879763666666667,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.2011503166666667,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.40531290833333333,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.44647995833333326,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.16879763666666667,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,-1.078761061035635,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.3328794576271187,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.29073655932203396,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.1931569833333334,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.3004410816666667,354,22,9,129.72.102.3.126,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.1931569833333334,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.2011503166666667,444,4,9,129.72.102.3.139,5,129.72.102.3,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.1931569833333334,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.1252927166666666,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.1931569833333334,655,10,19,129.1.10.8.149,5,129.1.10.8,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.2860940166666667,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,771,8,13,129.1.25.14.99,5,129.1.25.14,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,415,8,13,129.1.25.14.107,5,129.1.25.14,4,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,2.2616438274173083,194,9,19,129.72.102.3,4,129.72.102,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,-0.8428186445274687,701,19,11,129.1.10.8,4,129.1.10,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.44647995833333326,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.25439800930278544,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,74.0,0.3199814607883002,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,21.2,0.39043754050796675,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.21694601962259075,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.7507159010952993,710,22,16,129.72.64.24,4,129.72.64,3,barabasi,1,4,4.115639972138732,62.00051975638295
2011-05-28 11:00:00,0,40.0,0.04656132437744129,431,20,19,129.1.7.26,4,129.1.7,3,barabasi,1,4,4.115639972138732,62.00051975638295
