datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3004410816666667,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.12684067796610168,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1931569833333334,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.3328794576271187,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.2011503166666667,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1496598933110302,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.2860940166666667,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.1931569833333334,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.2011503166666667,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.32098894075121664,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.3328794576271187,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,748,17,23,109.67.2.1.30,5,109.67.2.1,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.2860940166666667,602,13,12,109.67.2.8.31,5,109.67.2.8,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.3004410816666667,272,22,1,109.67.2.3.35,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.16879763666666667,596,11,1,109.67.2.3.38,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,746,20,23,109.67.2.1.39,5,109.67.2.1,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.3328794576271187,566,18,1,109.67.2.12.40,5,109.67.2.12,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,256,3,1,109.67.2.3.46,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,470,8,2,109.67.2.124.48,5,109.67.2.124,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.40531290833333333,532,7,12,109.67.2.47.50,5,109.67.2.47,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.04175483333333335,673,23,23,109.67.2.1.52,5,109.67.2.1,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,935,17,13,109.67.2.28.53,5,109.67.2.28,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.12684067796610168,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.16879763666666667,553,11,14,109.67.2.0.56,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.2860940166666667,552,13,10,109.67.2.9.59,5,109.67.2.9,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.40531290833333333,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.3328794576271187,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.0883328166666667,241,12,23,109.67.2.1.64,5,109.67.2.1,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.1503706054881001,107,23,23,109.67.2.27.68,5,109.67.2.27,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.20367814557532438,408,21,1,109.67.2.3.69,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,701,20,14,109.67.2.29.71,5,109.67.2.29,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.2011503166666667,741,4,23,109.67.2.1.72,5,109.67.2.1,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,46,14,1,109.67.2.12.74,5,109.67.2.12,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.10831959046426112,432,22,11,109.67.2.13.77,5,109.67.2.13,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.2011503166666667,441,4,11,109.67.2.13.78,5,109.67.2.13,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.04175483333333335,447,23,17,109.67.2.34.79,5,109.67.2.34,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.04175483333333335,357,23,1,109.67.2.3.81,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1252927166666666,357,15,1,109.67.2.12.82,5,109.67.2.12,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.2011503166666667,352,4,1,109.67.2.3.83,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,174,14,23,109.67.2.36.84,5,109.67.2.36,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.2860940166666667,18,13,14,109.67.2.0.85,5,109.67.2.0,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.1252927166666666,802,15,17,109.67.2.34.90,5,109.67.2.34,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.1931569833333334,768,10,14,109.67.2.29.91,5,109.67.2.29,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,717,17,23,109.67.2.10.94,5,109.67.2.10,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.3328794576271187,569,18,1,109.67.2.3.98,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.19733064999999997,518,9,11,109.18.22.92.103,5,109.18.22.92,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.44647995833333326,645,1,11,109.18.22.92.105,5,109.18.22.92,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.1931569833333334,612,10,1,109.67.2.3.106,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1931569833333334,318,10,7,109.67.2.89.108,5,109.67.2.89,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.19733064999999997,365,9,1,109.67.2.3.110,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.2011503166666667,686,4,4,109.67.2.97.112,5,109.67.2.97,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.40531290833333333,737,7,14,109.67.2.29.116,5,109.67.2.29,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.1252927166666666,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,0.12684067796610168,940,16,17,109.67.2.34.118,5,109.67.2.34,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,40.0,0.2011503166666667,137,4,1,109.67.2.3.119,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.40531290833333333,668,7,2,109.67.2.113.125,5,109.67.2.113,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.16879763666666667,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,928,21,2,109.67.2.51.130,5,109.67.2.51,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1931569833333334,558,10,23,109.67.2.10.131,5,109.67.2.10,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,0.1252927166666666,458,15,1,109.67.2.3.132,5,109.67.2.3,4,barabasi,0,4,3.948137938561363,52.43373940775658
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,591,8,19,109.18.93.100.133,5,109.18.93.100,4,barabasi,0,4,3.948137938561363,52.43373940775658
