datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.44647995833333326,317,1,22,71.32.38.1.3.4.20.65.133,9,71.32.20.39.65,5,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,463,2,1,71.32.38.1.3.4.9.62,8,71.32.38.1.3.4.9,7,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,683,19,5,71.32.36.1.7.18.80.96,8,71.32.38.1.7.18.80,7,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.2011503166666667,316,4,20,71.32.38.1.3.4.41.100,8,71.32.38.1.3.4.41,7,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.0883328166666667,55,12,23,71.32.38.1.3.4.26.105,8,71.32.38.1.3.4.26,7,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.1252927166666666,433,15,5,71.32.38.1.3.4.8,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.2133335740859,612,1,5,71.32.38.1.3.4.9,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.40531290833333333,674,7,12,71.32.38.1.7.18.23,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.13008608852447692,545,23,5,71.32.38.1.3.4.26,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,269,17,5,71.32.38.1.3.4.31,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,0.05035171149613121,303,20,5,71.32.38.1.3.4.41,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.04175483333333335,747,23,4,71.32.38.1.7.30.51,7,71.32.38.1.7.30,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.16879763666666667,377,11,12,71.32.38.1.7.18.54,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.1931569833333334,940,10,12,71.32.38.1.7.18.56,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,0.3328794576271187,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.44647995833333326,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.12684067796610168,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.16879763666666667,434,11,12,71.32.38.1.7.18.69,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,236,17,12,71.32.38.1.7.18.77,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,-0.419866855403876,767,5,12,71.32.38.1.7.18.80,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.04175483333333335,585,23,14,71.32.38.1.3.27.82,7,71.32.38.1.3.27,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,0.1252927166666666,573,15,23,71.32.38.1.7.47.99,7,71.32.38.1.7.47,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.12684067796610168,1096,16,18,71.32.38.45.143.22.116,7,71.32.38.45.143.22,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,217,14,8,71.32.38.1.36.91.119,7,71.32.38.1.36.91,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.1931569833333334,681,10,22,71.32.38.1.3.12.121,7,71.32.38.1.3.12,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.1252927166666666,341,15,12,71.32.38.1.7.18.122,7,71.32.38.1.7.18,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.0883328166666667,601,12,14,71.32.38.1.7.101.127,7,71.32.38.1.7.101,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,847,17,19,71.32.38.1.7.125.132,7,71.32.38.1.7.125,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,773,5,7,71.32.38.1.7.123.135,7,71.32.38.1.7.123,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,74.0,0.2011503166666667,458,4,5,71.32.38.1.3.4.139,7,71.32.38.1.3.4,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,0.12684067796610168,231,16,18,71.32.38.1.3.46.145,7,71.32.38.1.3.46,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,0.04175483333333335,600,23,19,71.32.38.1.36.112.148,7,71.32.38.1.36.112,6,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,-0.2328047280901947,161,5,19,71.32.38.1.3.4,6,71.32.38.1.3,5,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,40.0,-0.16841993699952673,225,17,19,71.32.38.1.3.5,6,71.32.38.1.3,5,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.3004410816666667,239,22,9,71.32.38.1.7.10,6,71.32.38.1.7,5,barabasi,2,4,1.9636424632732055,62.86596218968532
2011-05-28 11:00:00,0,21.2,0.49350561726538045,701,22,19,71.32.38.1.3.12,6,71.32.38.1.3,5,barabasi,2,4,1.9636424632732055,62.86596218968532
