datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.2860940166666667,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.3004410816666667,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.19733064999999997,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.04175483333333335,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.12684067796610168,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.2011503166666667,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.3328794576271187,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.3287549177826191,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.3004410816666667,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-1.3347004521622414,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.2011503166666667,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.9227531643827824,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.2011503166666667,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.12684067796610168,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.1252927166666666,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-0.5159948829258784,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.29073655932203396,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.2011503166666667,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.25212678383050946,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.0883328166666667,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.0883328166666667,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.0883328166666667,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.40531290833333333,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.19733064999999997,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.18211666956973807,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.2860940166666667,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.40531290833333333,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.44647995833333326,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.1252927166666666,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.2011503166666667,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.3004410816666667,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.40531290833333333,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.44647995833333326,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.2860940166666667,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.10899795284081885,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.3328794576271187,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.16879763666666667,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.04175483333333335,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.2860940166666667,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.1252927166666666,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,0.19733064999999997,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.1252927166666666,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.44647995833333326,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.44647995833333326,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,-0.3496771085459035,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.04175483333333335,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.12684067796610168,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.19733064999999997,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.12684067796610168,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,21.2,0.04175483333333335,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,40.0,0.44647995833333326,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,0,4,1.8229088379856435,57.980029998899774
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,0,4,1.8229088379856435,57.980029998899774
