datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,718,15,16,24.147.0.2.10.31.49,7,24.147.0.2.10.31,6,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,40.0,0.29073655932203396,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,555,3,17,24.1.20.2.9.21,6,24.1.20.2.9,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,21.2,0.25209238324839417,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,363,21,14,24.147.0.2.10.34,6,24.147.0.2.10,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,21.2,-0.662272355529574,738,17,21,24.147.0.2.12.35,6,24.147.0.2.12,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,336,20,21,24.147.0.2.12.40,6,24.147.0.2.12,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,382,2,13,24.1.20.2.36.48,6,24.1.20.2.36,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,40.0,0.0883328166666667,734,12,21,24.147.0.2.12.60,6,24.147.0.2.12,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,40.0,0.16879763666666667,187,11,3,24.1.20.2.39.63,6,24.1.20.2.39,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,40.0,0.16879763666666667,278,11,21,24.147.0.2.12.69,6,24.147.0.2.12,5,barabasi,2,4,-6.563660778740888,76.92978241933511
2011-05-28 11:00:00,0,40.0,0.1252927166666666,565,15,4,24.147.0.2.19.70,6,24.147.0.2.19,5,barabasi,2,4,-6.563660778740888,76.92978241933511
