datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.44647995833333326,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.3328794576271187,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.04175483333333335,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.16879763666666667,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.1931569833333334,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,0.3328794576271187,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.2860940166666667,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.44647995833333326,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.12684067796610168,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.0883328166666667,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.12684067796610168,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,236,17,12,71.2.0.18.77,5,71.2.0.18,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,0.29073655932203396,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.2011503166666667,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.19733064999999997,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.04175483333333335,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.0883328166666667,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.3328794576271187,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.1252927166666666,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.44647995833333326,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.2011503166666667,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,0.1252927166666666,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.0883328166666667,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,548,19,12,71.2.0.18.111,5,71.2.0.18,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.1931569833333334,681,10,22,71.2.3.12.121,5,71.2.3.12,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.1252927166666666,341,15,12,71.2.0.18.122,5,71.2.0.18,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.19733064999999997,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,0.0883328166666667,601,12,14,71.2.0.101.127,5,71.2.0.101,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,21.2,0.04175483333333335,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,773,5,7,71.2.7.123.135,5,71.2.7.123,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,605,2,15,71.2.1.11.136,5,71.2.1.11,4,barabasi,0,4,1.9742563803879658,53.099608649206054
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,0,4,1.9742563803879658,53.099608649206054
