datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.49350561726538045,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.3328794576271187,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.40531290833333333,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.44647995833333326,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.3328794576271187,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.2011503166666667,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.04175483333333335,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.12684067796610168,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.16879763666666667,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.1931569833333334,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,0.3328794576271187,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.2860940166666667,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.44647995833333326,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.12684067796610168,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.16879763666666667,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.0883328166666667,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.12684067796610168,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,40.0,0.29073655932203396,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.2011503166666667,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,21.2,0.19733064999999997,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.04175483333333335,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.0883328166666667,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.3328794576271187,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,1.9744172544298477,52.11848561980679
2011-05-28 11:00:00,0,74.0,0.1252927166666666,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,1,4,1.9744172544298477,52.11848561980679
