datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.29073655932203396,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,74.0,0.40531290833333333,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,21.2,0.5814468393065004,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,74.0,0.17216321974361085,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,40.0,0.16879763666666667,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,40.0,0.0883328166666667,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,40.0,0.04175483333333335,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,74.0,0.2860940166666667,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,4.136130829732305,60.698282053935145
2011-05-28 11:00:00,0,21.2,0.1931569833333334,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,4.136130829732305,60.698282053935145
