datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.2011503166666667,162,4,17,67.0.1.2.14.22.39,7,67.0.1.2.14.22,6,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,993,17,4,67.0.16.9.5.82.92,7,67.0.89.9.82,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,74.0,0.3004410816666667,408,22,6,67.0.89.9.5.18,6,67.0.1.3.5,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,74.0,-0.41368050637663556,155,17,23,67.0.1.2.14.22,6,67.0.1.2.14,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,529,14,18,67.0.1.10.23.25,6,67.0.1.10.23,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,786,5,6,67.0.89.9.5.32,6,67.0.1.3.5,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,0.21863875921577158,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,0.3328794576271187,850,18,18,67.0.1.10.23.46,6,67.0.1.10.23,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,840,14,12,67.0.1.3.12.55,6,67.0.1.3.12,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,21.2,0.2860940166666667,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,74.0,0.19733064999999997,56,9,6,67.0.89.9.5.62,6,67.0.1.3.5,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
2011-05-28 11:00:00,0,74.0,0.0883328166666667,451,12,6,67.0.89.9.5.63,6,67.0.1.3.5,5,barabasi,5,4,-1.9306916469728796,54.40334987296254
