datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.04175483333333335,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.44647995833333326,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.19733064999999997,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,74.0,0.2011503166666667,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.2860940166666667,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.2011503166666667,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.29073655932203396,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.2011503166666667,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,-0.4460284663406402,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,74.0,-0.08735299889547593,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.32797791215814337,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.29073655932203396,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.2540635773274761,183,14,20,77.2.0.18.42,5,77.2.0.18,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,21.2,0.1252927166666666,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,1,4,1.2000747863610828,56.871746155412765
2011-05-28 11:00:00,0,40.0,0.2011503166666667,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,1,4,1.2000747863610828,56.871746155412765
