datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.3004410816666667,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.21863875921577158,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.29073655932203396,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.2860940166666667,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.19733064999999997,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.0883328166666667,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.18209691479507636,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.3004410816666667,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.16879763666666667,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,510,19,1,67.0.2.3.24.87,6,67.0.2.3.24,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.2860940166666667,699,13,1,67.0.2.3.24.93,6,67.0.2.3.24,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.40531290833333333,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.29073655932203396,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.12684067796610168,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.2860940166666667,289,13,5,67.0.89.9.107.113,6,67.0.89.9.107,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,261,3,1,67.0.2.3.24.118,6,67.0.2.3.24,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,163,2,6,67.0.1.3.5.123,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.0883328166666667,492,12,4,67.0.22.39.44.125,6,67.0.22.39.44,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,694,8,6,67.0.1.3.5.126,6,67.0.1.3.5,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,510,3,13,67.0.1.40.51.127,6,67.0.1.40.51,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.1252927166666666,280,15,1,67.0.2.3.24.132,6,67.0.2.3.24,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.3328794576271187,581,18,16,67.0.1.13.66.139,6,67.0.1.13.66,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.12684067796610168,532,16,23,67.0.89.9.38.140,6,67.0.89.9.38,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.3004410816666667,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.46774778949682244,585,6,6,67.0.1.3.5,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.39628633620812603,573,17,22,67.0.89.9.6,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.03996491244118128,279,10,22,67.0.89.9.11,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.44647995833333326,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.792281509032891,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.16161206134592307,5,6,22,67.0.89.9.21,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.2488693550441757,329,1,6,67.0.2.3.24,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,383,14,22,67.0.89.9.25,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.4734695993342682,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.05758972963591433,254,2,6,67.0.2.3.30,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.40531290833333333,722,7,4,67.0.22.39.34,5,67.0.22.39,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.3253088826647869,341,23,22,67.0.89.9.38,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.3212322659644202,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.2894691652250173,734,4,4,67.0.22.39.44,5,67.0.22.39,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.06465871187811847,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.12684067796610168,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,390,21,6,67.0.2.3.49,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.9198815578948288,265,13,1,67.0.1.40.51,5,67.0.1.40,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,779,21,5,67.0.122.32.52,5,67.0.122.32,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,873,19,6,67.0.2.3.53,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.44647995833333326,301,1,4,67.0.1.56.57,5,67.0.1.56,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.29073655932203396,120,6,6,67.0.2.3.58,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,611,17,22,67.0.89.9.61,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.4596244735414259,719,16,15,67.0.1.13.66,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,554,17,12,67.0.115.41.68,5,67.0.115.41,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.29073655932203396,583,6,12,67.0.115.41.70,5,67.0.115.41,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.04734245308696128,289,6,12,67.0.2.15.71,5,67.0.2.15,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,508,3,10,67.0.22.37.76,5,67.0.22.37,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,497,19,12,67.0.2.15.78,5,67.0.2.15,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.04175483333333335,686,23,22,67.0.89.9.79,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.36227480391865596,160,21,22,67.0.89.9.80,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.41503652885683895,545,4,22,67.0.89.9.82,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.2011503166666667,370,4,13,67.0.2.17.94,5,67.0.2.17,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.1252927166666666,201,15,6,67.0.2.3.97,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,679,17,12,67.0.2.12.101,5,67.0.2.12,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.3328794576271187,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.07479122653377787,691,5,22,67.0.89.9.107,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.42703773381272037,675,16,22,67.0.89.9.114,5,67.0.89.9,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.29073655932203396,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,509,8,12,67.0.2.27.120,5,67.0.2.27,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,540,20,6,67.0.2.3.124,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,125,20,12,67.0.2.12.129,5,67.0.2.12,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.44647995833333326,427,1,10,67.0.1.28.130,5,67.0.1.28,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.12684067796610168,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.44647995833333326,677,1,6,67.0.2.3.136,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.2011503166666667,855,4,15,67.0.1.13.137,5,67.0.1.13,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,590,3,13,67.0.1.10.138,5,67.0.1.10,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.3004410816666667,670,22,6,67.0.2.3.142,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,395,19,6,67.0.2.3.145,5,67.0.2.3,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.0883328166666667,191,12,13,67.0.1.10.149,5,67.0.1.10,4,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,1.2863312759318861,923,6,20,67.0.2.3,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.12684067796610168,71,16,14,67.0.7.4,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1106,23,20,67.0.2.8,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.10142806074632366,158,22,4,67.0.89.9,4,67.0.89,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.5643120718581585,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.6776259501681174,222,12,20,67.0.2.12,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.9078698463901124,788,15,9,67.0.1.13,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.04175483333333335,155,23,17,67.0.22.14,4,67.0.22,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.0408098618066243,412,12,20,67.0.2.15,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.48723657609677684,920,13,20,67.0.2.17,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.3328794576271187,875,18,20,67.0.2.23,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,330,20,17,67.0.22.26,4,67.0.22,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.38767599514390133,880,12,20,67.0.2.27,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.16334611743711575,292,10,9,67.0.1.28,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.46717427639559017,497,5,6,67.0.122.32,4,67.0.122,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.4272788168670718,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.1252927166666666,696,15,7,67.0.83.35,4,67.0.83,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-1.015121034291097,119,10,17,67.0.22.37,4,67.0.22,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.8954094368149272,162,4,17,67.0.22.39,4,67.0.22,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.3469456315394227,726,1,9,67.0.1.40,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.2366929799211352,266,12,23,67.0.115.41,4,67.0.115,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.3328794576271187,691,18,17,67.0.22.46,4,67.0.22,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,669,14,20,67.0.2.50,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,274,20,23,67.0.16.54,4,67.0.16,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,908,14,14,67.0.7.55,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.9382975610181015,601,4,9,67.0.1.56,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.19733064999999997,274,9,14,67.0.7.72,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,860,20,9,67.0.1.85,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.04175483333333335,537,23,9,67.0.1.88,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,172,19,9,67.0.1.95,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,507,3,2,67.0.31.96,4,67.0.31,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,998,19,9,67.0.1.98,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,747,21,2,67.0.31.106,4,67.0.31,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.40531290833333333,586,7,2,67.0.31.109,4,67.0.31,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.1252927166666666,25,15,20,67.0.2.116,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.29073655932203396,618,6,14,67.0.7.117,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,266,14,9,67.0.1.121,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,0.19733064999999997,347,9,7,67.0.83.128,4,67.0.83,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,721,21,20,67.0.2.133,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,324,5,16,67.0.73.135,4,67.0.73,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,0.12684067796610168,825,16,20,67.0.2.141,4,67.0.2,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,891,20,9,67.0.1.143,4,67.0.1,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.3492255245339505,467,16,14,67.0.7.84,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,950,14,14,67.0.7.90,4,67.0.7,3,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,1.105853157739847,805,9,9,67.0.1,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,0.8203925086360465,628,20,9,67.0.2,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,40.0,-0.10900650266368753,319,23,9,67.0.16,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.5111968921726264,273,17,9,67.0.22,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-1.1629434399283565,111,2,9,67.0.31,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,328,14,9,67.0.65,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
2011-05-28 11:00:00,0,21.2,-0.21135595079979982,384,16,9,67.0.73,3,67.0,2,barabasi,4,4,-1.9169343257896272,52.404066477239056
