datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,468,5,17,24.1.2.12.35.72,6,24.1.2.12.35,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.29073655932203396,782,6,17,24.1.2.12.35.101,6,24.1.2.12.35,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.1931569833333334,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,-1.4886617925316674,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-0.41234720468416475,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,0.44647995833333326,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,0.12684067796610168,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-0.662272355529574,738,17,21,24.1.2.12.35,5,24.1.2.12,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,336,20,21,24.1.2.12.40,5,24.1.2.12,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,0.1252927166666666,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,0.19733064999999997,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.0883328166666667,734,12,21,24.1.2.12.60,5,24.1.2.12,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.40531290833333333,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,226,8,17,24.1.2.5.62,5,24.1.2.5,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.16879763666666667,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,0.2011503166666667,911,4,15,24.1.77.16.66,5,24.1.77.16,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,0.16879763666666667,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.16879763666666667,278,11,21,24.1.2.12.69,5,24.1.2.12,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.1252927166666666,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,555,5,2,24.22.56.45.73,5,24.22.56.45,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,0.1252927166666666,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,918,17,17,24.1.2.5.85,5,24.1.2.5,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,21.2,0.12684067796610168,414,16,17,24.1.2.5.86,5,24.1.2.5,4,barabasi,1,4,-6.503004523902586,76.88055293739028
2011-05-28 11:00:00,0,40.0,0.12684067796610168,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,1,4,-6.503004523902586,76.88055293739028
