datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3328794576271187,155,18,10,129.1.118.20.39.76.110,7,129.1.2.39.76,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.29073655932203396,653,6,14,129.1.118.20.108.136.138,7,129.1.118.20.108.136,6,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.29073655932203396,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.0883328166666667,30,12,23,129.1.3.59.46.53,6,129.1.3.59.46,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.40531290833333333,478,7,2,129.1.7.104.34.60,6,129.1.7.104.34,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.44647995833333326,681,1,6,129.1.7.23.22.68,6,129.1.7.23.22,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.0984312321459099,852,14,10,129.1.118.20.108.136,6,129.1.118.20.108,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.12684067796610168,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.16879763666666667,263,11,4,129.72.30.0.13.133,6,129.72.30.0.13,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.1252927166666666,403,15,10,129.1.2.39.76.125,6,129.1.2.39.76,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.19733064999999997,322,9,1,129.1.3.24.56.134,6,129.1.3.24.56,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.04175483333333335,529,23,1,129.1.3.24.56.62,6,129.1.3.24.56,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.1931569833333334,101,10,1,129.1.3.24.56.84,6,129.1.3.24.56,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.0883328166666667,792,12,1,129.1.3.24.56.143,6,129.1.3.24.56,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.2011503166666667,769,4,11,129.1.3.16.101.105,6,129.1.3.16.101,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.29073655932203396,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,239,20,10,129.1.25.14.43.92,6,129.1.25.14.43,5,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,1.0274328517417517,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.12684067796610168,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.3004410816666667,1234,22,20,129.1.5.17.37,5,129.1.5.17,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,598,5,20,129.72.79.26.41,5,129.72.79.26,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,796,14,16,129.1.6.18.44,5,129.1.6.18,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.13008730217965506,89,23,7,129.1.3.59.46,5,129.1.3.59,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.19733064999999997,298,9,20,129.72.79.26.78,5,129.72.79.26,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.1931569833333334,751,10,13,129.1.25.14.81,5,129.1.25.14,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.40531290833333333,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,-1.078761061035635,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,483,20,9,129.1.118.20.100,5,129.1.118.20,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.1931569833333334,838,10,16,129.1.6.18.121,5,129.1.6.18,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.1931569833333334,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.1931569833333334,655,10,19,129.1.10.8.149,5,129.1.10.8,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.2915839381832192,258,10,9,129.1.118.20.108,5,129.1.118.20,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,21.2,0.1931569833333334,369,10,9,129.1.118.20.141,5,129.1.118.20,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.3699206876236974,571,4,17,129.72.30.0.13,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,74.0,0.29073655932203396,338,6,17,129.72.30.0.47,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.04175483333333335,774,23,17,129.72.30.0.70,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.12684067796610168,767,16,17,129.72.30.0.74,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.3328794576271187,390,18,17,129.72.30.0.80,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
2011-05-28 11:00:00,0,40.0,0.12684067796610168,628,16,17,129.72.30.0.109,5,129.72.30.0,4,barabasi,2,4,4.077832498504159,66.43437805953022
