datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.0883328166666667,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.3004410816666667,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.1931569833333334,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.16879763666666667,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.29073655932203396,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.0883328166666667,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.04175483333333335,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.2011503166666667,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.1931569833333334,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.2860940166666667,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.19733064999999997,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.16879763666666667,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.2011503166666667,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.40531290833333333,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.2860940166666667,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.44647995833333326,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,-1.078761061035635,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.3328794576271187,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.29073655932203396,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.1931569833333334,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.1931569833333334,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.04175483333333335,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.1931569833333334,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.1252927166666666,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.1931569833333334,655,10,19,129.1.0.8.149,5,129.1.0.8,4,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,-0.3821033884430145,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.9696548374852282,143,19,17,129.1.0.8,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,1.3904468863578,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,-0.6664056892639787,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.44647995833333326,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.42311619112920257,784,1,17,129.1.0.16,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.5130759650866491,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.5721474120550445,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.39043754050796675,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.29073655932203396,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.3643163013091981,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.46923211372769863,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.1348882165042316,755,20,17,129.1.0.26,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.12684067796610168,785,16,14,129.1.6.31,4,129.1.6,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.1398266985173236,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,737,2,2,129.1.9.34,4,129.1.9,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.3171717035901203,351,21,19,129.1.7.35,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.04734831570387177,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,834,5,3,129.1.12.41,4,129.1.12,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.5340120384021751,558,18,19,129.1.2.42,4,129.1.2,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.1931569833333334,401,10,11,129.1.10.43,4,129.1.10,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,265,14,19,129.1.7.44,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,171,14,19,129.1.7.45,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.04175483333333335,596,23,20,129.1.5.46,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.18171412403448614,338,6,17,129.1.0.47,4,129.1.0,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.44647995833333326,208,1,19,129.1.2.48,4,129.1.2,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,415,20,17,129.1.28.52,4,129.1.28,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,878,20,20,129.1.5.54,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.19733064999999997,418,9,19,129.1.7.55,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.44647995833333326,101,1,10,129.1.84.56,4,129.1.84,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.3328794576271187,293,18,9,129.1.3.57,4,129.1.3,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,21.2,0.6481247462862446,545,7,9,129.1.3.59,4,129.1.3,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.40531290833333333,822,7,2,129.1.9.60,4,129.1.9,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-0.5712957140461264,754,2,19,129.1.7.61,4,129.1.7,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.0883328166666667,68,12,20,129.1.5.63,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,628,3,20,129.1.5.65,4,129.1.5,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,40.0,0.29073655932203396,213,6,14,129.1.6.66,4,129.1.6,3,barabasi,0,4,4.038250523714444,60.702833119623925
2011-05-28 11:00:00,0,74.0,0.44647995833333326,400,1,11,129.1.10.68,4,129.1.10,3,barabasi,0,4,4.038250523714444,60.702833119623925
