datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.2860940166666667,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.12684067796610168,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.3287549177826191,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.2011503166666667,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.2011503166666667,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.04175483333333335,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,0.25212678383050946,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,0.0883328166666667,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,0.2860940166666667,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.2011503166666667,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,0.3004410816666667,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.40531290833333333,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.3004410816666667,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.19733064999999997,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.1252927166666666,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.44647995833333326,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.04175483333333335,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.12684067796610168,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.2011503166666667,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.3328794576271187,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.19733064999999997,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.44647995833333326,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.2011503166666667,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.8947808413025691,590,20,1,4.3.0.1,4,4.3.0,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.8730748184281725,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.31721734338387736,170,20,6,4.16.13.15,4,4.16.13,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,510,2,2,4.90.17.23,4,4.90.17,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-1.3347004521622414,345,3,6,4.16.13.25,4,4.16.13,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.9227531643827824,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.12684067796610168,842,16,2,4.90.17.30,4,4.90.17,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.1252927166666666,512,15,15,4.5.11.33,4,4.5.11,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.5321477757960624,838,7,19,4.3.14.34,4,4.3.14,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,21.2,-0.5159948829258784,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.23255167146073225,520,20,20,4.9.18.37,4,4.9.18,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.0883328166666667,724,12,2,4.90.17.48,4,4.90.17,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,492,8,20,4.9.18.54,4,4.9.18,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,40.0,0.40531290833333333,156,7,2,4.90.17.60,4,4.90.17,3,barabasi,4,4,1.8343783611710105,58.54266393285278
2011-05-28 11:00:00,0,74.0,0.44647995833333326,712,1,15,4.5.11.62,4,4.5.11,3,barabasi,4,4,1.8343783611710105,58.54266393285278
