datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,416,17,15,36.96.0.3.88,5,36.96.0.3,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,713,3,6,36.12.48.92.105,5,36.12.48.92,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.2860940166666667,561,13,15,36.96.0.3.119,5,36.96.0.3,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.40531290833333333,216,7,12,36.96.0.1.124,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.2860940166666667,918,13,10,36.125.78.22.139,5,36.125.78.22,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.249746233189228,500,12,16,36.12.13.8.33,5,36.12.13.8,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.04504132212618814,790,16,16,36.12.13.8.65,5,36.12.13.8,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.2011503166666667,1074,4,16,36.12.13.8.73,5,36.12.13.8,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.0883328166666667,357,12,16,36.12.13.8.95,5,36.12.13.8,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-2.220745747892801,520,4,16,36.12.13.8.11,5,36.12.13.8,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.40531290833333333,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.317327826813298,545,21,12,36.96.0.1.27,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.10788927547087052,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.3328794576271187,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.2011503166666667,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.16879763666666667,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,606,17,12,36.96.0.1.115,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,887,14,12,36.96.0.1.130,5,36.96.0.1,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,392,17,3,36.96.0.7.9,5,36.96.0.7,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.6680976012247264,577,8,3,36.96.0.7.10,5,36.96.0.7,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.4045643854682033,694,11,6,36.96.0.30.52,5,36.96.0.30,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.29073655932203396,580,6,6,36.96.0.30.49,5,36.96.0.30,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,347,5,14,36.96.0.29.129,5,36.96.0.29,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.1252927166666666,707,15,4,36.96.0.55.100,5,36.96.0.55,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.2860940166666667,574,13,23,36.96.0.72.101,5,36.96.0.72,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,626,19,19,36.96.0.12.140,5,36.12,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.40531290833333333,679,7,22,36.96.0.121.91,5,36.96.0.121,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.16879763666666667,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.04175483333333335,395,23,15,36.96.0.3.128,5,36.96.0.3,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.9154419423308111,390,6,15,36.96.0.3.141,5,36.96.0.3,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,541,21,22,36.12.48.58.67,5,36.12.48.58,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.4792120664413343,813,10,22,36.125.78.22,4,36.125.78,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.1931569833333334,354,10,11,36.12.48.60,4,36.12.48,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.2011503166666667,404,4,5,36.96.0.77,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,354,3,13,36.96.122.103,4,36.96.122,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,1089,14,5,36.96.0.109,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,592,2,13,36.96.122.132,4,36.96.122,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.2860940166666667,488,13,22,36.125.78.142,4,36.125.78,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.3004410816666667,486,22,13,36.96.122.148,4,36.96.122,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-3.6313155886033055,564,16,1,36.12.13.8,4,36.12.13,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.04175483333333335,556,23,1,36.12.13.84,4,36.12.13,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.5654360356082808,180,12,5,36.96.0.1,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-2.4895240435303156,558,3,5,36.96.0.7,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,991,3,5,36.96.0.15,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,192,21,5,36.96.0.45,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,989,3,5,36.96.0.62,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.17656156798682254,1154,6,5,36.96.0.30,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.530225316445667,847,14,5,36.96.0.29,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.3004410816666667,559,22,5,36.96.0.83,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.19733064999999997,967,9,5,36.96.0.31,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.14478325066827472,699,12,5,36.96.0.43,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.32643728244498676,985,4,5,36.96.0.55,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,299,8,5,36.96.0.118,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.3277790397792283,1074,23,5,36.96.0.72,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.2860940166666667,569,13,5,36.96.0.80,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.04175483333333335,1101,23,5,36.96.0.120,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.7056961917731766,861,22,5,36.96.0.121,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,289,5,5,36.96.0.133,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.3328794576271187,671,18,5,36.96.0.134,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,531,8,5,36.96.0.144,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.1252927166666666,1021,15,5,36.96.0.145,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.9091169525859488,495,15,5,36.96.0.3,4,36.96.0,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.40531290833333333,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,144,8,2,36.12.4.85,4,36.12.4,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,584,8,2,36.12.4.86,4,36.12.4,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,481,21,2,36.12.4.98,4,36.12.4,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.9153918986106713,201,6,11,36.12.48.92,4,36.12.48,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.16689020654881082,375,22,11,36.12.48.58,4,36.12.48,3,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-0.8542449161434025,435,13,22,36.96.122,3,36.96,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.19733064999999997,388,9,22,36.96.131,3,36.96,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,0.12684067796610168,1105,16,9,36.56.136,3,36.56,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.2860940166666667,697,13,9,36.56.137,3,36.56,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-3.1469358757302617,389,1,19,36.12.13,3,36.12,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-5.995965855678077,737,5,22,36.96.0,3,36.96,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-1.1011638483614543,389,2,19,36.12.4,3,36.12,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,-0.7210038892502073,255,11,19,36.12.48,3,36.12,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,1.0656297272166082,566,22,17,36.125.78,3,36.125,2,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,237,2,20,36.93,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,40.0,-6.3666625056841575,197,22,20,36.96,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,74.0,0.04175483333333335,150,23,20,36.110,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.44847003594771484,671,17,20,36.125,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,-5.135015399256977,497,19,20,36.12,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
2011-05-28 11:00:00,0,21.2,0.6100313517893041,458,9,20,36.56,2,36,1,barabasi,3,4,-10.845989785426996,85.61510123812045
