datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.44647995833333326,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.1931569833333334,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,0.12684067796610168,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.10788927547087052,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.2011503166666667,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,21.2,0.2860940166666667,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.16879763666666667,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.29073655932203396,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,0.16879763666666667,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,21.2,0.3328794576271187,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,0.40531290833333333,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,0.3328794576271187,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,-10.836342276436634,78.82227226544863
2011-05-28 11:00:00,0,74.0,0.1252927166666666,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,-10.836342276436634,78.82227226544863
