datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,748,17,23,109.18.87.3.0.1.30,7,109.18.87.3.0.1,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.3004410816666667,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.04175483333333335,673,23,23,109.18.87.3.0.1.52,7,109.18.87.3.0.1,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.12684067796610168,560,16,17,109.18.87.3.0.34.54,7,109.18.87.3.0.34,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.04175483333333335,447,23,17,109.18.87.3.0.34.79,7,109.18.87.3.0.34,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.19733064999999997,390,9,8,109.18.87.3.20.48.103,7,109.18.87.3.20.48,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.12684067796610168,940,16,17,109.18.87.3.0.34.118,7,109.18.87.3.0.34,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,889,14,22,109.18.87.3.13.77.139,7,109.18.87.3.13.77,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,587,14,23,109.18.87.3.0.1.147,7,109.18.87.3.0.1,6,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.7238725009543234,835,23,14,109.18.87.3.0.1,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1496598933110302,85,20,14,109.18.15.3.0.11,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.2860940166666667,602,13,12,109.18.87.3.8.31,6,109.67.2.8,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.31944499297342416,962,17,14,109.18.87.3.0.34,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.2786262856308771,494,8,10,109.18.87.3.20.48,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.40531290833333333,532,7,12,109.18.87.3.47.50,6,109.67.2.47,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.16879763666666667,553,11,14,109.18.87.3.0.56,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.2860940166666667,498,13,10,109.18.87.3.20.59,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.2011503166666667,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.10831959046426112,432,22,11,109.18.87.3.13.77,6,109.18.87.3.13,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.2011503166666667,441,4,11,109.18.87.3.13.78,6,109.18.87.3.13,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.2860940166666667,18,13,14,109.18.87.3.0.85,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.1252927166666666,262,15,10,109.18.87.3.20.90,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.1931569833333334,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,980,17,10,109.18.87.3.20.94,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.44647995833333326,142,1,12,109.18.123.66.64.105,6,109.18.123.66.64,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1931569833333334,318,10,7,109.18.14.12.89.108,6,109.18.14.12.89,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.12684067796610168,229,16,10,109.18.87.3.20.111,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.2011503166666667,945,4,3,109.18.87.3.46.112,6,109.18.87.3.46,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1931569833333334,324,10,10,109.18.87.3.20.114,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.3328794576271187,581,18,21,109.18.87.3.69.115,6,109.18.87.3.69,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,395,14,10,109.18.87.3.20.126,6,109.18.87.3.20,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,591,8,19,109.18.87.3.100.133,6,109.18.87.3.100,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.04175483333333335,332,23,14,109.18.87.3.0.134,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.2011503166666667,140,4,14,109.18.87.3.0.137,6,109.18.87.3.0,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.12684067796610168,196,16,4,109.18.87.3.119.144,6,109.18.87.3.119,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.19733064999999997,761,9,7,109.18.14.12.89.146,6,109.18.14.12.89,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,600,5,1,109.18.14.12.6,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.4137926506969247,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.4781950877333979,344,11,1,109.18.87.3.13,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.2860940166666667,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.1931569833333334,346,10,1,109.18.87.3.17,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.2011503166666667,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.16250379426348066,262,10,1,109.18.87.3.20,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.3328794576271187,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.05130503716027032,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.3004410816666667,272,22,1,109.18.87.3.35,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.16879763666666667,596,11,1,109.18.87.3.38,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.3328794576271187,566,18,1,109.18.14.12.40,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-1.0044609790681425,256,3,1,109.18.87.3.46,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.04175483333333335,250,23,6,109.18.14.42.49,5,109.18.14.42,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.5347981074981221,491,12,14,109.18.123.66.64,5,109.18.123.66,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.20367814557532438,408,21,1,109.18.87.3.69,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,46,14,1,109.18.14.12.74,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.04175483333333335,357,23,1,109.18.87.3.81,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1252927166666666,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.2011503166666667,352,4,1,109.18.87.3.83,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.7957790394100447,437,7,1,109.18.14.12.89,5,109.18.14.12,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.3328794576271187,569,18,1,109.18.87.3.98,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.5578166034316551,390,19,1,109.18.87.3.100,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,529,8,1,109.18.87.3.102,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.1931569833333334,612,10,1,109.18.87.3.106,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.19733064999999997,365,9,1,109.18.87.3.110,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,0.40531290833333333,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.1252927166666666,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.3279863090593255,137,4,1,109.18.87.3.119,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,40.0,0.40531290833333333,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.16879763666666667,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1931569833333334,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.1252927166666666,458,15,1,109.18.87.3.132,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,-0.18995000839178028,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.40531290833333333,563,7,6,109.18.14.42.138,5,109.18.14.42,4,barabasi,1,4,3.998757160292348,48.607061344604425
2011-05-28 11:00:00,0,74.0,0.04175483333333335,389,23,1,109.18.87.3.140,5,109.18.87.3,4,barabasi,1,4,3.998757160292348,48.607061344604425
