datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,0.2860940166666667,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,0.16879763666666667,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,0.3004410816666667,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,0.19733064999999997,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.04175483333333335,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.12684067796610168,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.2011503166666667,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,0.3328794576271187,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,258,21,20,4.3.1.2,4,4.3.1,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,21.2,-0.3287549177826191,521,17,2,4.9.17.19,4,4.9.17,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,387,3,15,4.0.8.20,4,4.0.8,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,21.2,0.3004410816666667,593,22,15,4.9.11.24,4,4.9.11,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,-1.3347004521622414,345,3,6,4.6.13.25,4,4.6.13,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.2011503166666667,696,4,15,4.0.8.26,4,4.0.8,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,40.0,1.0915371684660236,269,12,16,4.7.22.27,4,4.7.22,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.2011503166666667,408,4,15,4.0.8.29,4,4.0.8,3,barabasi,1,4,1.8290210135109861,56.68290215964048
2011-05-28 11:00:00,0,74.0,0.12684067796610168,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,1,4,1.8290210135109861,56.68290215964048
