datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.40531290833333333,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.1931569833333334,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.29073655932203396,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3004410816666667,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.40531290833333333,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.16879763666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.0883328166666667,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.1252927166666666,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.44647995833333326,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3328794576271187,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.44647995833333326,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,796,17,4,73.39.0.2.74.148,6,73.39.0.2.74,5,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.7378743705615095,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.0883328166666667,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3328794576271187,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3004410816666667,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.3328794576271187,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.2133230774289533,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.5910025861272127,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.2860940166666667,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.29073655932203396,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.1281202153287618,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.44647995833333326,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.3328794576271187,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,416,8,19,73.13.31.4.34,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-1.0803122724501923,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.3328794576271187,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.29408088977151847,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.7222973384273733,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.6151904163268669,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.057613718870915126,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.3876250266667054,818,8,19,73.13.31.4.60,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.7368451515763395,299,6,18,73.39.0.1.61,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.44647995833333326,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.4147655770426759,831,4,19,73.39.0.2.74,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.44647995833333326,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.04175483333333335,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3004410816666667,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.3328794576271187,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.1931569833333334,423,10,19,73.13.31.4.82,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.04175483333333335,771,23,4,73.39.0.8.83,5,73.39.0.8,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.29073655932203396,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.16879763666666667,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.0883328166666667,330,12,18,73.39.0.1.86,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.1931569833333334,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.16879763666666667,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,742,21,18,73.39.0.1.91,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,463,8,19,73.13.31.4.93,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.19733064999999997,759,9,19,73.13.31.4.94,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.16879763666666667,501,11,6,73.39.0.9.96,5,73.39.0.9,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.0038187041328521243,762,15,18,73.39.0.1.101,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3004410816666667,145,22,19,73.13.31.4.102,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.40531290833333333,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.1252927166666666,141,15,5,73.39.47.104.109,5,73.39.47.104,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.12684067796610168,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,619,2,18,73.39.0.1.113,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.19733064999999997,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.0883328166666667,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.3004410816666667,823,22,5,73.39.0.64.119,5,73.39.0.64,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.8729176490890936,443,3,5,73.39.0.64.120,5,73.39.0.64,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.2860940166666667,308,13,10,73.39.0.6.121,5,73.39.0.6,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.40531290833333333,37,7,1,73.39.57.29.122,5,73.39.57.29,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.0883328166666667,486,12,5,73.39.0.64.124,5,73.39.0.64,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.44647995833333326,760,1,22,73.39.23.12.127,5,73.39.23.12,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,268,20,18,73.39.0.1.128,5,73.39.0.1,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,89,19,22,73.39.23.12.132,5,73.39.23.12,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,682,2,1,73.39.57.29.135,5,73.39.57.29,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,902,8,10,73.39.0.76.138,5,73.39.0.76,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,74.0,0.2011503166666667,465,4,19,73.39.0.2.141,5,73.39.0.2,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,40.0,0.3004410816666667,557,22,19,73.13.31.4.142,5,73.13.31.4,4,barabasi,0,4,4.033159052333172,62.34518604052068
2011-05-28 11:00:00,0,21.2,0.44647995833333326,540,1,7,73.39.47.145.143,5,73.39.47.145,4,barabasi,0,4,4.033159052333172,62.34518604052068
