datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.29073655932203396,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.16879763666666667,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,21.2,0.04175483333333335,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,21.2,0.12684067796610168,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.3004410816666667,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,0.40531290833333333,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.1252927166666666,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,0.2860940166666667,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,21.2,0.19733064999999997,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,0.1931569833333334,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,-0.45996403006219244,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,40.0,0.2860940166666667,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,-0.557931352013971,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.7313329807664646,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.2011503166666667,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,1.2050726348047462,59.582060854441174
2011-05-28 11:00:00,0,74.0,0.0883328166666667,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,1.2050726348047462,59.582060854441174
