datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.2011503166666667,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.2860940166666667,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.4791736208388647,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,1050,20,8,132.21.0.96.14.30,6,132.21.0.96.14,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.3328794576271187,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.0883328166666667,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.1252927166666666,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.11932689890008027,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.3004410816666667,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.1252927166666666,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,0.04175483333333335,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.2011503166666667,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.40531290833333333,277,7,21,132.37.24.19.11.100,6,132.37.24.19.11,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.2011503166666667,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.2860940166666667,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.1252927166666666,463,15,16,132.37.24.19.36.108,6,132.37.24.19.36,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,0.13008715403649151,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.16879763666666667,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,1.0511560947109944,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,610,8,1,132.37.24.19.9,5,132.37.24.19,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.4772624231626189,249,21,1,132.37.24.19.11,5,132.37.24.19,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.11331040386532343,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.6267366072878543,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,0.2011503166666667,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.1252927166666666,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,0.2011503166666667,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-1.117928190395757,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,0.45974340107202205,505,16,1,132.37.24.19.36,5,132.37.24.19,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,74.0,0.2011503166666667,746,4,2,132.37.24.119.38,5,132.37.24.119,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,21.2,-0.765583128995632,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
2011-05-28 11:00:00,0,40.0,-0.17571785377390414,460,8,1,132.37.3.28.45,5,132.37.3.28,4,barabasi,1,4,-1.5840792054373076,63.94557211778045
