datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,21.2,1.2739657333333332,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,21.2,1.363680965,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,21.2,0.17491488333333335,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,74.0,0.9816368305084744,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,40.0,1.4488508936336297,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,74.0,0.17491488333333335,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,40.0,0.17491488333333335,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,21.2,1.406080198333333,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,74.0,2.8338868959767276,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,21.2,1.363680965,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,90.80083058151968,708.3090113092798
2011-04-28 11:00:00,0,40.0,1.429083355,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,90.80083058151968,708.3090113092798
