datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,262,17,21,164.14.0.2.10.36.47.117,8,164.14.0.2.10.36.47,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,0.5484164499999999,363,23,3,164.17.11.12.20.38.174.189,8,164.17.11.12.20.38.174,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.1548064745762714,101,14,22,164.17.11.12.44.16.87.126,8,164.17.11.12.44.16.87,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.4204779533333334,101,16,12,164.17.11.12.44.16.40.52,8,164.17.11.12.44.16.40,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,0.441799665,464,11,9,164.17.11.12.44.59.133.162,8,164.17.11.12.44.59.133,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,40,17,5,164.17.11.12.34.33.54.176,8,164.17.11.12.34.33.54,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.4204779533333334,674,16,9,164.17.11.12.44.59.133.160,8,164.17.11.12.44.59.133,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.2758785666666668,504,21,20,164.17.11.3.18.30.132.137,8,164.17.11.3.18.30.132,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,0.9816368305084744,309,18,21,164.14.0.2.10.36.47.102,8,164.14.0.2.10.36.47,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.2319929322033896,680,19,15,164.14.0.2.9.81.177.181,8,164.14.0.2.9.81.177,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.1172880333333333,115,9,22,164.17.11.12.28.24.101.185,8,164.17.11.12.28.24.101,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.406080198333333,111,2,6,164.14.8.7.4.122.140.155,8,164.14.8.7.4.122.140,7,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,0.9823072500000002,45,3,3,164.14.0.2.9.49.145,7,164.14.0.2.9.49,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,0.441799665,238,11,21,164.17.11.12.20.35.39,7,164.17.11.12.20.35,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.4204779533333334,612,16,5,164.17.11.12.20.38.148,7,164.17.11.12.20.38,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.5305614752400514,338,3,5,164.17.11.12.20.38.174,7,164.17.11.12.20.38,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.286554296125906,445,12,11,164.17.11.12.20.56.67,7,164.17.11.12.20.56,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,2.6291988462277422,319,22,9,164.17.11.12.44.16.87,7,164.17.11.12.44.16,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.2319929322033896,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.2739657333333332,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.1172880333333333,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,0.441799665,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.595090019886168,277,12,9,164.17.11.12.44.16.40,7,164.17.11.12.44.16,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.2739657333333332,383,10,9,164.17.11.12.44.16.45,7,164.17.11.12.44.16,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.406080198333333,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,-1.118306310026433,81,5,19,164.17.11.12.34.33.54,7,164.17.11.12.34.33,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.4710923216666663,123,7,19,164.17.11.12.34.33.190,7,164.17.11.12.34.33,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.1172880333333333,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.363680965,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.3506783333333332,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,2.978531438733671,130,9,16,164.17.11.12.44.59.133,7,164.17.11.12.44.59,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.363680965,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,0.5484164499999999,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.1172880333333333,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,0.17491488333333335,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.2781857333333333,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,0.5484164499999999,354,23,16,164.17.11.12.44.59.103,7,164.17.11.12.44.59,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.1172880333333333,111,9,16,164.17.11.12.44.59.136,7,164.17.11.12.44.59,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.4710923216666663,178,7,16,164.17.11.12.44.59.188,7,164.17.11.12.44.59,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,2.384884505010037,42,20,1,164.17.11.3.18.30.132,7,164.17.11.3.18.30,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.213124847457627,110,15,23,164.17.11.32.158.163.195,7,164.17.11.32.158.163,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,0.7326370322124882,459,21,20,164.14.0.2.10.36.47,7,164.14.0.2.10.36,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.363680965,158,4,20,164.14.0.2.10.36.89,7,164.14.0.2.10.36,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.2758785666666668,247,21,10,164.14.0.2.10.108.197,7,164.14.0.2.10.108,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,2.4445829823492735,92,15,15,164.14.0.2.9.81.177,7,164.14.0.2.9.81,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,0.441799665,315,11,3,164.17.11.12.28.24.27,7,164.17.11.12.28.24,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,2.591536883479945,189,22,3,164.17.11.12.28.24.101,7,164.17.11.12.28.24,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,1.1172880333333333,31,9,3,164.17.11.12.28.24.121,7,164.17.11.12.28.24,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,2.683467437962055,251,6,21,164.14.8.7.4.122.140,7,164.14.8.7.4.122,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.2781857333333333,430,6,6,164.14.8.7.144.183.184,7,164.14.8.7.144.183,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.4204779533333334,122,16,14,164.14.8.6.5.166.191,7,164.14.8.6.5.166,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,0.403968683333333,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.2781857333333333,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,1.7175092046777691,189,21,3,164.17.11.12.20.35,6,164.17.11.12.20,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,3.352762940427267,306,5,3,164.17.11.12.20.38,6,164.17.11.12.20,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.7272594861948802,72,11,3,164.17.11.12.20.56,6,164.17.11.12.20,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.2739657333333332,253,10,3,164.17.11.12.20.134,6,164.17.11.12.20,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,2.6798483042354175,509,2,11,164.17.11.12.28.42,6,164.17.11.12.28,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.9157007723617823,457,22,20,164.17.11.12.34.115,6,164.17.11.12.34,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,6.610896689914921,451,9,9,164.17.11.12.44.16,6,164.17.11.12.44,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,3.041385692605008,458,5,9,164.17.11.12.44.70,6,164.17.11.12.44,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,21.2,1.406080198333333,455,2,20,164.17.11.12.34.60,6,164.17.11.12.34,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,74.0,0.05758831859713309,239,19,20,164.17.11.12.34.33,6,164.17.11.12.34,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,2.330191028532643,39,18,20,164.17.11.12.34.58,6,164.17.11.12.34,5,waxman,3,4,60.63662201625742,716.583447779631
2011-04-28 11:00:00,0,40.0,3.4630530902887253,282,3,14,164.17.11.12.63.82,6,164.17.11.12.63,5,waxman,3,4,60.63662201625742,716.583447779631
