datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,0.9816368305084744,570,18,21,128.74.24.1.20.26.54.192,8,128.74.24.1.20.26.54,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.2758785666666668,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.519268906666667,131,1,11,128.74.24.1.71.15.64.160,8,128.74.24.1.71.15.64,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.2319929322033896,277,19,3,128.74.24.1.14.91.144.146,8,128.74.24.1.14.91.144,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.519268906666667,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.4710923216666663,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.3506783333333332,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.4744621633333335,230,22,22,128.137.103.10.145.151.49.198,8,128.137.103.10.145.151.49,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.429083355,345,8,6,128.74.24.1.7.11.109.113,8,128.74.24.1.7.11.109,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.1119911666666669,176,20,21,128.74.24.1.20.26.54.104,8,128.74.24.1.20.26.54,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,0.9823072500000002,370,3,6,128.74.24.1.20.66.121.126,8,128.74.24.1.20.66.121,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.2319929322033896,113,19,8,128.137.103.10.145.108.164.168,8,128.137.103.10.145.108.164,7,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.4204779533333334,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.4204779533333334,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.519268906666667,193,1,4,128.137.103.53.45.61.34,7,128.137.103.53.45.61,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.2319929322033896,318,19,11,128.137.103.53.45.77.80,7,128.137.103.53.45.77,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,0.403968683333333,381,5,19,128.74.24.1.71.15.23,7,128.74.24.1.71.15,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,0.403968683333333,266,5,1,128.74.24.1.7.31.172,7,128.74.24.1.7.31,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.1119911666666669,70,20,13,128.74.24.1.7.8.22,7,128.74.24.1.7.8,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.4204779533333334,262,16,1,128.74.24.1.7.31.174,7,128.74.24.1.7.31,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.1172880333333333,487,9,17,128.74.24.1.2.0.12,7,128.74.24.1.2.0,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,2.635840410819501,351,4,17,128.74.24.1.2.0.81,7,128.74.24.1.2.0,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.363680965,156,4,4,128.74.24.1.20.48.111,7,128.74.24.1.20.48,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.2739657333333332,125,10,17,128.74.24.1.2.0.190,7,128.74.24.1.2.0,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,2.256141244454893,266,18,23,128.74.24.1.14.16.52,7,128.74.24.1.14.16,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.9609118949488151,122,11,19,128.74.24.1.71.15.64,7,128.74.24.1.71.15,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.406080198333333,269,2,23,128.74.24.1.14.16.152,7,128.74.24.1.14.16,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.213124847457627,10,15,13,128.74.24.1.20.19.83,7,128.74.24.1.20.19,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.2758785666666668,126,21,4,128.74.24.1.2.29.42,7,128.74.24.1.2.29,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.4204779533333334,188,16,17,128.74.24.1.14.18.93,7,128.74.24.1.14.18,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.406080198333333,71,2,4,128.74.24.1.20.48.136,7,128.74.24.1.20.48,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,2.2127704178558343,281,3,1,128.74.24.1.14.91.144,7,128.74.24.1.14.91,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,0.403968683333333,137,5,17,128.74.24.1.14.18.68,7,128.74.24.1.14.18,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.2758785666666668,149,21,17,128.74.24.1.14.18.82,7,128.74.24.1.14.18,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,4.351533629475076,459,4,4,128.74.24.1.2.29.89,7,128.74.24.1.2.29,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,605,17,4,128.74.24.1.2.29.101,7,128.74.24.1.2.29,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.1172880333333333,379,9,1,128.74.24.1.14.91.140,7,128.74.24.1.14.91,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,1.2781857333333333,240,6,12,128.74.24.1.71.114.185,7,128.74.24.1.71.114,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,1.2781857333333333,284,6,2,128.137.103.10.145.108.115,7,128.137.103.10.145.108,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,2.706903999889019,221,6,13,128.74.24.1.7.11.109,7,128.74.24.1.7.11,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,40.0,0.9816368305084744,519,18,13,128.74.24.1.7.11.118,7,128.74.24.1.7.11,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,74.0,1.406080198333333,338,2,13,128.74.24.1.7.11.119,7,128.74.24.1.7.11,6,waxman,5,4,84.32445956901367,765.547696612792
2011-04-28 11:00:00,0,21.2,3.367184686642802,150,21,18,128.74.24.1.20.26.54,7,128.74.24.1.20.26,6,waxman,5,4,84.32445956901367,765.547696612792
