datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.406080198333333,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,1.406080198333333,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,0.9816368305084744,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,21.2,1.429083355,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,40.0,1.4710923216666663,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,40.0,0.17491488333333335,285,12,2,169.1.3.0.2.63.56.47,8,169.1.7.37.56,5,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,1.1172880333333333,182,9,6,169.153.39.0.5.17.44.49,8,169.1.3.0.5.17.44,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,4.216813565738573,146,2,2,169.1.3.13.18.90.43.59,8,169.1.3.13.18.90.43,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,0.9816368305084744,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,74.0,1.4710923216666663,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,40.0,0.5484164499999999,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,40.0,0.17491488333333335,385,12,12,169.153.39.0.10.25.71.132,8,169.1.3.0.10.25.71,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,407,17,5,169.1.3.0.115.48.140.143,8,169.1.3.0.115.48.140,7,waxman,3,4,78.36169803434652,693.0240343845755
2011-04-28 11:00:00,0,21.2,1.3506783333333332,635,13,6,169.153.39.0.5.17.44.144,8,169.1.3.0.5.17.44,7,waxman,3,4,78.36169803434652,693.0240343845755
