datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,699,9,18,177.161.78.23.36.0.2.80.91,9,177.161.78.23.42.49.80,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,74.0,0.17491488333333335,246,12,9,177.161.78.23.0.47.180.169.173,9,177.161.78.23.0.47.180.169,8,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,1.2319929322033896,385,19,4,177.161.78.23.96.140.12.175.198,9,177.161.78.23.96.140.12.175,8,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,0.17491488333333335,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,260,17,14,177.161.78.55.43.19.52.71.115,9,177.161.78.55.43.19.52.71,8,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,1.2739657333333332,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,1.2758785666666668,324,21,8,177.161.78.55.43.157.73.61,8,177.161.133.15.2.97.73,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,74.0,1.1119911666666669,524,20,16,177.161.78.23.42.29.68.79,8,177.161.78.23.42.29.68,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,1.2319929322033896,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,259,17,3,177.161.78.23.26.195.185.122,8,177.161.78.23.26.195.185,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,1.3506783333333332,298,13,7,177.161.133.15.21.11.17.138,8,177.161.133.15.21.11.17,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,1.1119911666666669,548,20,21,177.161.78.178.119.33.137.158,8,177.161.78.178.119.33.137,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,2.594805603341385,262,4,4,177.161.78.23.96.140.12.175,8,177.161.78.23.96.140.12,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,74.0,0.403968683333333,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,1.3506783333333332,248,13,18,177.161.78.23.42.49.80.181,8,177.161.78.23.42.49.80,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,0.441799665,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,1.2781857333333333,507,6,14,177.161.133.39.165.53.46.199,8,177.161.133.39.165.53.46,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,40.0,0.441799665,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,2,4,41.098619205574856,765.4381807271445
2011-04-28 11:00:00,0,21.2,1.4204779533333334,415,16,23,177.161.78.23.36.50.66.101,8,177.161.78.23.36.50.66,7,waxman,2,4,41.098619205574856,765.4381807271445
