datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.213124847457627,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.4204779533333334,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.3506783333333332,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,2.3233555163318234,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,40.0,1.2758785666666668,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.4744621633333335,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,21.2,1.519268906666667,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,40.0,1.3506783333333332,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.519268906666667,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,21.2,1.2739657333333332,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,21.2,1.1548064745762714,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,21.2,0.17491488333333335,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,21.2,0.441799665,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.1548064745762714,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.363680965,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,1.213124847457627,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,2.6737333329011364,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,106.17405127908836,698.6806149382566
2011-04-28 11:00:00,0,74.0,2.257269073962299,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,106.17405127908836,698.6806149382566
