datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,370,17,16,164.17.22.8.12.11.2.21.146,9,164.17.22.8.21,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.2781857333333333,430,6,6,164.17.12.8.7.144.183.184,8,164.17.12.8.7.144.183,7,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.4204779533333334,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,0.403968683333333,197,5,2,164.17.12.8.6.26.46.175,8,164.17.12.8.6.26.46,7,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.2319929322033896,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.4710923216666663,269,7,20,164.17.12.8.43.55.83,7,164.17.22.8.43.55,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.213124847457627,431,15,8,164.17.12.8.7.69.85,7,164.17.12.8.7.69,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.1548064745762714,101,14,22,164.14.0.4.16.87.126,7,164.14.0.4.16.87,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.4710923216666663,141,7,8,164.17.12.8.7.69.129,7,164.17.12.8.7.69,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.2758785666666668,504,21,20,164.17.131.111.30.132.137,7,164.17.131.111.30.132,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.363680965,256,4,13,164.17.12.8.43.77.141,7,164.17.12.8.43.77,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,0.5484164499999999,418,23,7,164.17.131.111.93.158.163,7,164.17.131.111.93.158,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.1119911666666669,279,20,7,164.17.131.111.93.158.165,7,164.17.131.111.93.158,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.2739657333333332,350,10,7,164.17.12.8.7.144.173,7,164.17.12.8.7.144,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,2.553815326171978,72,6,7,164.17.12.8.7.144.183,7,164.17.12.8.7.144,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.4744621633333335,108,22,5,164.17.22.8.6.5.154,7,164.17.22.8.6.5,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,2.5743887390775173,571,14,5,164.17.22.8.6.5.166,7,164.17.22.8.6.5,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,0.17491488333333335,114,12,14,164.17.22.8.21.25.61,7,164.17.22.8.21.25,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.2758785666666668,354,21,14,164.17.22.8.21.25.167,7,164.17.22.8.21.25,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.2758785666666668,270,21,20,164.17.22.8.43.55.57,7,164.17.22.8.43.55,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,0.17491488333333335,560,12,20,164.17.22.8.43.55.171,7,164.17.22.8.43.55,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.4204779533333334,674,16,9,164.17.12.44.59.133.160,7,164.17.12.44.59.133,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,0.441799665,464,11,9,164.17.12.44.59.133.162,7,164.17.12.44.59.133,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.2319929322033896,524,19,4,164.17.12.8.6.66.120,7,164.17.12.8.6.66,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.8100322235655506,175,2,19,164.17.12.8.6.26.46,7,164.17.12.8.6.26,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.2319929322033896,50,19,19,164.17.12.8.6.118.172,7,164.17.12.8.6.118,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.4204779533333334,101,16,12,164.17.12.44.16.40.52,7,164.17.12.44.16.40,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.1172880333333333,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,40,17,5,164.17.12.34.33.54.176,7,164.17.12.34.33.54,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,0.5484164499999999,363,23,3,164.17.12.20.38.174.189,7,164.17.12.20.38.174,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,0.17491488333333335,408,12,8,164.17.12.8.7.69.170,7,164.17.12.8.7.69,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,0.403968683333333,254,5,8,164.17.12.8.7.69.161,7,164.17.12.8.7.69,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.406080198333333,111,2,6,164.14.0.4.122.140.155,7,164.14.0.4.122.140,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,2.4445829823492735,92,15,15,164.17.11.2.9.81.177,7,164.17.11.2.9.81,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.2758785666666668,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,0.9816368305084744,309,18,21,164.17.11.51.36.47.102,7,164.17.11.51.36.47,6,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.2781857333333333,297,6,16,164.17.12.8.43.65,6,164.17.22.8.43,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,4.691617176049999,192,8,2,164.17.12.8.7.69,6,164.17.22.8.7,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,2.7126271150003234,418,13,16,164.17.12.8.43.77,6,164.17.22.8.43,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,2.6291988462277422,319,22,9,164.14.0.4.16.87,6,164.14.0.4.16,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.1548064745762714,293,14,20,164.17.131.111.93.95,6,164.17.131.111.93,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.2781857333333333,492,6,1,164.14.0.4.64.113,6,164.14.0.4.64,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.1548064745762714,398,14,20,164.17.131.111.93.114,6,164.17.131.111.93,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,2.384884505010037,42,20,1,164.17.131.111.30.132,6,164.17.131.111.30,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.2781857333333333,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,21.2,1.1119911666666669,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,5.297881290519839,160,7,2,164.17.12.8.7.144,6,164.17.22.8.7,5,waxman,5,4,60.63662201625742,711.8168893460096
2011-04-28 11:00:00,0,40.0,1.406080198333333,356,2,2,164.17.12.8.7.149,6,164.17.22.8.7,5,waxman,5,4,60.63662201625742,711.8168893460096
