datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,1.213124847457627,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,1.1119911666666669,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,1.3506783333333332,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,0.17491488333333335,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,1.1119911666666669,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,1.2739657333333332,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,1.406080198333333,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,0.17491488333333335,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,1.2758785666666668,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,0.441799665,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,1.213124847457627,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,0.9823072500000002,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,1.2781857333333333,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,1.1119911666666669,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,1.2739657333333332,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,1.2319929322033896,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,40.0,1.213124847457627,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,73.1964509246891,494.8065935933777
2011-04-28 11:00:00,0,21.2,0.441799665,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,73.1964509246891,494.8065935933777
