datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,92,18,5,169.1.3.0.9.14.107.135.194,9,169.1.3.0.9.14.107.135,8,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,74.0,1.1172880333333333,182,9,6,169.1.3.0.5.17.44.49,8,169.1.3.0.5.17.44,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,21.2,1.2758785666666668,194,21,10,169.1.3.0.5.2.31.54,8,169.1.3.0.5.2.31,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,74.0,0.9816368305084744,169,18,7,169.1.3.0.5.111.58.89,8,169.1.3.0.5.111.58,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,74.0,1.4710923216666663,15,7,7,169.153.39.0.9.147.67.96,8,169.1.3.0.9.147.67,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,40.0,0.5484164499999999,391,23,20,169.1.3.0.10.25.66.120,8,169.1.3.0.10.25.66,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,40.0,0.17491488333333335,385,12,12,169.1.3.0.10.25.71.132,8,169.1.3.0.10.25.71,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,21.2,1.3855595778194472,249,5,9,169.1.3.0.9.14.107.135,8,169.1.3.0.9.14.107,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,407,17,5,169.1.3.0.115.48.140.143,8,169.1.3.0.115.48.140,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,74.0,1.1548064745762714,502,14,17,169.1.3.0.5.17.114.156,8,169.1.3.0.5.17.114,7,waxman,5,4,57.998893528350074,615.604184697431
2011-04-28 11:00:00,0,21.2,1.2739657333333332,224,10,9,169.1.3.0.9.14.107.166,8,169.1.3.0.9.14.107,7,waxman,5,4,57.998893528350074,615.604184697431
