datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.213124847457627,212,15,15,50.39.4.0.2.1.33.83.87,9,50.39.4.0.2.1.33.83,8,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,0.9816368305084744,413,18,11,50.39.4.0.2.3.30.44.176,9,50.39.4.0.2.3.30.44,8,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.4204779533333334,436,16,15,50.39.4.0.2.1.33.83.191,9,50.39.4.0.2.1.33.83,8,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.4.0.2.1.33.83,8,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.4219884571245847,200,11,2,50.39.4.0.2.3.30.44,8,50.39.4.0.2.3.30,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,133,17,2,50.39.4.0.2.8.9.52,8,50.9,2,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,0.441799665,540,11,14,50.9.35.0.2.3.79.82,8,50.9.35.0.2.3.79,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,2.3233555163318234,432,15,5,50.39.4.0.2.1.33.83,8,50.39.4.0.2.1.33,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,1.213124847457627,168,15,14,50.9.35.0.2.3.79.88,8,50.9.35.0.2.3.79,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,19,17,9,50.9.35.0.2.5.20.100,8,50.9.35.0.2.5.20,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,1.2758785666666668,368,21,2,50.9.35.0.2.3.30.107,8,50.39.4.0.2.3.30,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.4744621633333335,555,22,20,50.9.35.0.2.78.164.115,8,50.9.35.0.2.78.164,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.1548064745762714,233,14,19,50.9.35.0.2.3.131.119,8,50.9.35.0.2.3.131,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.4744621633333335,677,22,1,50.9.35.0.29.15.72.138,8,50.9.35.0.29.15.72,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,0.441799665,317,11,5,50.39.4.0.2.8.17.145,8,50.9.17,3,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,0.441799665,131,11,2,50.9.35.0.2.3.123.148,8,50.9.35.0.2.3.123,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.1548064745762714,245,14,11,50.9.35.0.2.3.66.150,8,50.9.35.0.2.3.66,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.519268906666667,167,1,14,50.9.35.0.2.3.79.155,8,50.9.35.0.2.3.79,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.4204779533333334,123,16,9,50.9.35.0.2.5.20.158,8,50.9.35.0.2.5.20,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.2739657333333332,306,10,11,50.9.35.0.2.3.66.165,8,50.9.35.0.2.3.66,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.519268906666667,361,1,22,50.9.35.0.2.45.153.166,8,50.9.35.0.2.45.153,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,0.17491488333333335,408,12,10,50.9.35.0.2.3.13.169,8,50.9.35.0.2.3.13,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,0.5484164499999999,293,23,1,50.9.35.0.2.3.136.179,8,50.9.35.0.2.3.136,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,1.2739657333333332,190,10,14,50.9.35.0.2.27.114.180,8,50.9.35.0.2.27.114,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,1.1548064745762714,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,0.441799665,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.213124847457627,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.406080198333333,543,2,20,50.9.35.0.2.78.164.192,8,50.9.35.0.2.78.164,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.1548064745762714,495,14,1,50.9.35.0.2.1.22.194,8,50.9.35.0.2.1.22,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.363680965,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,285,17,4,50.9.35.0.2.1.60.197,8,50.9.35.0.2.1.60,7,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.3506783333333332,54,13,17,50.39.37.21.9.10.48.135,8,50.9.10.48,4,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.213124847457627,450,15,20,50.9.35.0.2.1.6,7,50.39.4.0.2.1,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,0.9816368305084744,100,18,4,50.9.35.0.2.3.12,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.4488741485542005,198,10,4,50.9.35.0.2.3.13,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.0151474304494772,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,2.6737333329011364,449,1,20,50.9.35.0.2.1.22,7,50.39.4.0.2.1,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,0.9816368305084744,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,1.213124847457627,314,15,20,50.9.35.0.2.1.31,7,50.39.4.0.2.1,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,34,17,20,50.39.4.0.2.1.43,7,50.39.4.0.2.1,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,-0.15952728235379254,591,4,20,50.9.35.0.2.1.60,7,50.39.4.0.2.1,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,2.869829053713106,144,11,4,50.9.35.0.2.3.66,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,74.0,2.992968429607122,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,4.327845947961576,374,14,4,50.9.35.0.2.3.79,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.1119911666666669,455,20,1,50.9.35.38.57.68.92,7,50.9.35.38.57.68,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.2319929322033896,127,19,4,50.9.35.0.2.45.101,7,50.9.35.0.2.45,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,4.944211034749138,202,14,9,50.9.35.0.2.27.114,7,50.9.35.0.2.27,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.847786827469696,128,2,4,50.9.35.0.2.3.123,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.2758785666666668,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,0.5484164499999999,208,23,5,50.9.35.0.2.5.129,7,50.9.35.0.2.5,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,21.2,2.3863377024894117,208,19,4,50.9.35.0.2.3.131,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,3.279179697152233,89,1,4,50.9.35.0.2.3.136,7,50.39.4.0.2.3,6,waxman,5,4,95.36710616222716,682.4427856211763
2011-04-28 11:00:00,0,40.0,1.1548064745762714,445,14,14,50.9.35.0.2.78.146,7,50.9.35.0.2.78,6,waxman,5,4,95.36710616222716,682.4427856211763
