datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.1119911666666669,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,1.406080198333333,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,0.9816368305084744,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,-0.5402499001817228,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,1.1548064745762714,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.2739657333333332,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,74.0,1.1172880333333333,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,1.1548064745762714,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,-0.24993834572079576,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,1.2758785666666668,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,1.2781857333333333,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,3.6933230105695767,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,74.0,2.387275254419604,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.1548064745762714,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,2.826108681176084,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,74.0,0.9816368305084744,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.1119911666666669,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.3506783333333332,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,74.0,1.2319929322033896,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,0.8658094810531272,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,40.0,-0.04834668556534827,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,1,4,119.45854075959072,747.8309174766092
2011-04-28 11:00:00,0,21.2,1.2781857333333333,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,1,4,119.45854075959072,747.8309174766092
