datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,1.2319929322033896,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,0.441799665,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.1172880333333333,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.2758785666666668,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,2.5225465121734687,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.2739657333333332,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,2.7501241801855927,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,2.329904163322694,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.1548064745762714,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,1.406080198333333,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.519268906666667,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,1.3506783333333332,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,0.441799665,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,2.7947870652516693,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,0.441799665,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.6737337214644172,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.4744621633333335,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.2739657333333332,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.406080198333333,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.2319929322033896,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,1.406080198333333,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,1.4204779533333334,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,40.0,1.4204779533333334,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,1.4710923216666663,455,7,17,156.14.8.32.37.45.149,7,156.14.8.32.37.45,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,1.213124847457627,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,0.17491488333333335,254,12,17,156.14.8.18.23.43.158,7,156.14.8.18.23.43,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,0.9823072500000002,310,3,10,156.14.4.5.17.51.163,7,156.14.4.5.17.51,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,21.2,1.363680965,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,4,4,79.48131393573554,758.4397929018631
2011-04-28 11:00:00,0,74.0,0.9823072500000002,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,4,4,79.48131393573554,758.4397929018631
