datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,1.213124847457627,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,1.1119911666666669,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,1.429083355,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,1.1119911666666669,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,0.441799665,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,0.403968683333333,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,1.406080198333333,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,1.2758785666666668,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,1.2739657333333332,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,0.17491488333333335,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,1.2319929322033896,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,1.2319929322033896,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,1.1119911666666669,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,2.4566159982553013,145,22,19,66.34.0.3.8.29.161,7,66.34.0.3.8.29,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,1.1172880333333333,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,1.406080198333333,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,21.2,0.441799665,196,11,10,66.34.72.28.5.169.191,7,66.34.72.28.5.169,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,0.9816368305084744,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,-0.41039341649003114,81,17,20,66.34.72.28.5.9,6,66.34.72.28.5,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,2.387744793432699,602,21,12,66.34.0.6.11.16,6,66.34.0.6.11,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,5.433748614176352,278,1,20,66.34.72.28.5.21,6,66.34.72.28.5,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,1.4710923216666663,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,74.0,2.549550763712115,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,-0.3105944339274229,283,15,20,66.34.72.28.5.52,6,66.34.72.28.5,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,1.1119911666666669,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,4,4,79.15974726392464,594.6808618040404
2011-04-28 11:00:00,0,40.0,0.403968683333333,572,5,22,66.34.0.107.15.57,6,66.34.0.107.15,5,waxman,4,4,79.15974726392464,594.6808618040404
