datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,0.9823072500000002,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,1.4710923216666663,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.213124847457627,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,0.5484164499999999,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.4710923216666663,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,0.403968683333333,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,0.17491488333333335,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,0.17491488333333335,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.2739657333333332,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,0.403968683333333,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.1172880333333333,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.1172880333333333,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,0.441799665,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.8100322235655506,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.4204779533333334,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,4.030097200098621,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,1.2781857333333333,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,5.673724302643033,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.406080198333333,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,1.2739657333333332,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.1172880333333333,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,0.17491488333333335,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,2.591536883479945,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,40.0,1.2781857333333333,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,64.72073170340789,714.7646857659471
2011-04-28 11:00:00,0,21.2,0.441799665,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,64.72073170340789,714.7646857659471
