datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.17491488333333335,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.429083355,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.1119911666666669,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,0.9823072500000002,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.3506783333333332,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.2319929322033896,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.406080198333333,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.2781857333333333,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.1172880333333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,0.17491488333333335,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,0.403968683333333,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.213124847457627,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,2.630442451924769,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.2739657333333332,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,2.138121316060021,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.519268906666667,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.213124847457627,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.213124847457627,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.406080198333333,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.1172880333333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.363680965,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,0.9823072500000002,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.429083355,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.6032031672071612,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.2319929322033896,484,19,12,198.185.109.63.15.132,6,198.185.109.63.15,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,0.17491488333333335,308,12,13,198.18.27.43.127.133,6,198.18.27.43.127,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,0.441799665,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.2781857333333333,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,0.5484164499999999,721,23,8,198.18.2.0.25.141,6,198.18.2.0.25,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.2758785666666668,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.4710923216666663,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.4204779533333334,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.429083355,439,8,10,198.18.2.1.58.156,6,198.18.2.1.58,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.519268906666667,412,1,9,198.185.109.63.62.165,6,198.185.109.63.62,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.2739657333333332,743,10,1,198.18.2.1.146.166,6,198.18.2.1.146,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.3506783333333332,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.4204779533333334,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,171,17,20,198.185.60.36.136.173,6,198.185.60.36.136,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.363680965,720,4,13,198.185.109.63.170.178,6,198.185.109.63.170,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.3506783333333332,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.1548064745762714,117,14,16,198.18.2.5.50.181,6,198.18.2.5.50,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,0.17491488333333335,85,12,20,198.185.60.30.195.191,6,198.185.60.30.195,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.429083355,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.2758785666666668,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,0.17491488333333335,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.1548064745762714,146,14,13,198.18.27.43.127.199,6,198.18.27.43.127,5,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,-0.9753289194141139,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.406878716271231,352,12,19,198.18.2.1.11,5,198.18.2.1,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.4065271656854235,365,12,10,198.185.109.63.15,5,198.185.109.63,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,1.406080198333333,463,2,15,198.18.2.3.16,5,198.18.2.3,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,2.692016597965093,301,16,5,198.18.2.0.17,5,198.18.2.0,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,7.277512313278477,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.697268856565705,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,2.152084958889485,411,8,5,198.18.2.0.25,5,198.18.2.0,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.4710923216666663,591,7,9,198.18.2.5.29,5,198.18.2.5,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,1.4204779533333334,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,1.213124847457627,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,2.5530859763629605,403,21,12,198.18.2.4.33,5,198.18.2.4,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,21.2,0.17491488333333335,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,74.0,4.661782030202413,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,0,4,103.9947428852945,614.165908320437
2011-04-28 11:00:00,0,40.0,2.7061158528543343,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,0,4,103.9947428852945,614.165908320437
