datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4204779533333334,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.2781857333333333,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,0.403968683333333,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.2739657333333332,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,0.9823072500000002,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.4710923216666663,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,0.403968683333333,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.4204779533333334,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.2319929322033896,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.519268906666667,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.213124847457627,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.3506783333333332,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,0.17491488333333335,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,0.403968683333333,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.1172880333333333,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.1119911666666669,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,0.403968683333333,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.4710923216666663,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,3.822583660104222,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.519268906666667,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,0.17491488333333335,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.2319929322033896,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.2758785666666668,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.213124847457627,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,0.9816368305084744,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,2.771213808141138,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,0.9816368305084744,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.3861245200728773,137,3,17,128.74.1.14.18.56,6,128.74.1.14.18,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,2.7496560590525307,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,3.9012543262014434,218,14,8,128.74.24.10.69.63,6,128.74.24.10.69,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.9609118949488151,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,0.403968683333333,137,5,17,128.74.1.14.18.68,6,128.74.1.14.18,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,2.7139868517809562,209,4,15,128.74.1.2.4.73,6,128.74.1.2.4,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.2319929322033896,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,2.635840410819501,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.2758785666666668,149,21,17,128.74.1.14.18.82,6,128.74.1.14.18,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.213124847457627,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.4204779533333334,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.2781857333333333,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.363680965,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.1119911666666669,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.2319929322033896,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.2781857333333333,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.4710923216666663,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.363680965,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,0.9816368305084744,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.406080198333333,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,2.2599624825962126,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,74.0,1.3506783333333332,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,40.0,1.1548064745762714,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,1,4,71.07465724749598,691.4037184180443
2011-04-28 11:00:00,0,21.2,1.2781857333333333,678,6,4,128.74.24.10.100.125,6,128.74.24.10.100,5,waxman,1,4,71.07465724749598,691.4037184180443
