datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,21.2,1.1548064745762714,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,74.0,1.363680965,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.213124847457627,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.406080198333333,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.2319929322033896,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,21.2,1.2758785666666668,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,21.2,4.944211034749138,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.1548064745762714,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.2758785666666668,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,0.5484164499999999,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.4744621633333335,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,74.0,0.9816368305084744,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.1548064745762714,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,21.2,0.441799665,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,40.0,1.1548064745762714,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,112.17105767157663,659.0961515633669
2011-04-28 11:00:00,0,74.0,1.4744621633333335,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,112.17105767157663,659.0961515633669
