datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,207,4,11,131.84.62.49.9.14.22.47.70.182,10,131.84.62.49.9.14.22.47.70,9,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,1.4204779533333334,215,16,6,131.84.62.49.9.14.22.47.58,9,131.84.62.49.9.14.22.47,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.1119911666666669,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,1.406080198333333,153,2,16,131.84.13.6.31.30.51.79.92,9,131.84.13.6.31.30.51.79,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,0.9816368305084744,276,18,2,131.115.2.12.37.38.43.75.122,9,131.115.2.12.37.38.43.75,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,1.1548064745762714,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,0.9823072500000002,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,293,17,8,131.84.62.36.17.3.117.56.165,9,131.84.62.36.17.3.117.56,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.1119911666666669,156,20,6,131.84.62.49.9.14.22.47.50,9,131.84.62.49.9.14.22.47,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,1.519268906666667,156,1,6,131.84.62.49.9.14.22.47.57,9,131.84.62.49.9.14.22.47,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.8040799973830743,202,11,6,131.84.62.49.9.14.22.47.70,9,131.84.62.49.9.14.22.47,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.1172880333333333,630,9,13,131.84.62.49.9.14.22.53.99,9,131.84.62.49.9.14.22.53,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,1.2739657333333332,661,10,13,131.84.62.49.9.14.22.53.196,9,131.84.62.49.9.14.22.53,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,0.5484164499999999,493,23,13,131.84.62.49.9.14.22.141.147,9,131.84.62.49.9.14.22.141,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,0.441799665,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,0.9816368305084744,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,0.441799665,167,11,17,131.84.13.6.4.1.5.68,8,131.84.13.6.4.1.5,7,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,3.6933230105695767,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,40.0,2.826108681176084,77,16,4,131.84.13.6.31.30.51.79,8,131.84.13.6.31.30.51,7,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.4710923216666663,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,74.0,1.2739657333333332,18,10,11,131.84.13.6.4.10.18.95,8,131.84.13.6.4.10.18,7,waxman,2,4,72.7308524114136,832.4172375343421
2011-04-28 11:00:00,0,21.2,1.2739657333333332,321,10,17,131.84.13.6.4.1.5.96,8,131.84.13.6.4.1.5,7,waxman,2,4,72.7308524114136,832.4172375343421
