datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.3506783333333332,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,21.2,1.363680965,189,4,8,190.115.119.101.3.18.47.51.53,9,190.115.119.101.3.18.47.51,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,40.0,2.776827726437549,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,40.0,1.4744621633333335,189,22,13,190.115.119.101.3.4.39.76.80,9,190.115.119.101.3.4.39.76,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,74.0,0.403968683333333,268,5,13,190.115.119.101.3.4.39.76.85,9,190.115.119.101.3.4.39.76,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,40.0,0.9816368305084744,209,18,19,190.115.119.101.3.4.5.44.89,9,190.115.119.101.3.4.5.44,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,21.2,0.403968683333333,34,5,22,190.115.119.101.3.18.47.197.135,9,190.115.119.101.3.18.47.197,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,74.0,1.3506783333333332,496,13,5,190.115.69.31.57.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,21.2,1.1172880333333333,68,9,15,190.115.119.101.3.18.47.32.164,9,190.115.119.101.3.18.47.32,8,waxman,2,4,20.840168559221215,907.793913339313
2011-04-28 11:00:00,0,40.0,0.17491488333333335,602,12,15,190.115.119.101.3.18.47.32.191,9,190.115.119.101.3.18.47.32,8,waxman,2,4,20.840168559221215,907.793913339313
