datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.1172880333333333,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,21.2,1.2319929322033896,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,74.0,1.519268906666667,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,74.0,0.441799665,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,21.2,1.3506783333333332,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.519268906666667,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.2739657333333332,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,21.2,1.8241378235142767,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,21.2,1.1172880333333333,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,74.0,1.3506783333333332,231,13,17,156.21.12.5.4.6.85.91,8,156.21.12.5.4.6.85,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.4204779533333334,581,16,18,156.14.4.1.6.29.50.98,8,156.14.4.1.6.29.50,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.4204779533333334,315,16,3,156.14.8.7.2.0.136.103,8,156.14.8.7.2.0.136,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.1548064745762714,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,21.2,1.2319929322033896,107,19,18,156.14.4.1.6.29.50.135,8,156.14.4.1.6.29.50,7,waxman,5,4,39.871214083258735,699.5254438901713
2011-04-28 11:00:00,0,40.0,1.1172880333333333,459,9,11,156.14.4.16.25.26.122.151,8,156.14.4.16.25.26.122,7,waxman,5,4,39.871214083258735,699.5254438901713
