datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,0.441799665,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,74.0,1.3506783333333332,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,21.2,1.4744621633333335,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,1.406080198333333,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,0.9823072500000002,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,21.2,0.17491488333333335,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,21.2,1.4744621633333335,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,74.0,0.9816368305084744,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,2.626320576045446,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,0.9816368305084744,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,74.0,1.519268906666667,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,40.0,1.2319929322033896,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,74.0,3.268087210240277,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,21.2,0.441799665,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,0,4,41.04753547440147,754.9047010315052
2011-04-28 11:00:00,0,74.0,2.549490032066345,38,10,1,190.115.69.42.36.6.120,7,190.115.69.42.36.6,6,waxman,0,4,41.04753547440147,754.9047010315052
