datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1548064745762714,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1119911666666669,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1172880333333333,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.441799665,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.9816368305084744,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,0.9816368305084744,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.2739657333333332,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.213124847457627,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.4710923216666663,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.2758785666666668,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.2781857333333333,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1119911666666669,458,20,8,131.115.2.0.32.74.66,7,131.115.2.0.32.74,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,3.579173078435539,65,13,21,131.115.141.22.40.55.71,7,131.115.141.22.40.55,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.1548064745762714,183,14,8,131.160.67.49.9.63.72,7,131.160.67.49.9.63,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,3.810511236261526,418,2,16,131.115.143.37.38.43.75,7,131.115.143.37.38.43,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.213124847457627,60,15,17,131.84.13.28.8.42.88,7,131.115.2.0.8.42,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.9816368305084744,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.406080198333333,153,2,16,131.84.13.5.68.79.92,7,131.84.13.5.68.79,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,2.5628453811375462,687,13,21,131.115.141.22.40.55.97,7,131.115.141.22.40.55,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.2319929322033896,95,19,15,131.115.143.37.38.76.98,7,131.115.143.37.38.76,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.406080198333333,304,2,6,131.115.2.1.4.20.101,7,131.115.2.1.4.20,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,0.9816368305084744,298,18,13,131.160.67.49.9.10.104,7,131.160.67.49.9.10,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.2781857333333333,350,6,21,131.115.143.148.7.33.111,7,131.115.143.148.7.33,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,2.3856650841759857,326,20,13,131.160.67.49.9.10.114,7,131.160.67.49.9.10,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.4204779533333334,302,16,22,131.115.2.14.17.3.117,7,131.115.2.14.17.3,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.4744621633333335,166,22,16,131.115.2.14.9.69.121,7,131.115.2.14.9.69,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.4744621633333335,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.4487407439352884,80,12,22,131.115.2.14.17.3.126,7,131.115.2.14.17.3,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.1548064745762714,251,14,8,131.115.2.0.32.74.136,7,131.115.2.0.32.74,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.4204779533333334,395,16,16,131.115.2.14.9.69.139,7,131.115.2.14.9.69,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,0.5484164499999999,611,23,8,131.160.67.49.9.63.140,7,131.160.67.49.9.63,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,0.9823072500000002,185,3,16,131.115.143.37.38.43.142,7,131.115.143.37.38.43,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,275,17,3,131.84.13.5.68.135.144,7,131.84.13.5.68.135,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1548064745762714,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,2.5812695929472254,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.2758785666666668,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.4744621633333335,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.2739657333333332,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.2758785666666668,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.2781857333333333,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.9823072500000002,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.5484164499999999,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.2319929322033896,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.363680965,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.363680965,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,0.5484164499999999,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,0.9816368305084744,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,-0.04834668556534827,138,22,21,131.115.2.1.4.24.102,7,131.115.2.1.4.24,6,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,4.342754171624528,588,22,22,131.115.2.14.17.3,6,131.115.2.14.17,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,4.715974024635731,303,13,2,131.160.67.49.9.10,6,131.115.2.14.9,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,5.977466528350183,132,6,13,131.115.2.1.4.20,6,131.115.2.1.4,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,2.824426577391945,306,13,2,131.160.67.49.9.21,6,131.115.2.14.9,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,2.213612287051183,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,2.5519837205275793,175,21,10,131.115.143.148.7.33,6,131.115.143.148.7,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.1172880333333333,252,9,4,131.115.2.11.16.35,6,131.115.2.11.16,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.1548064745762714,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,0.962865216640586,167,17,7,131.115.2.0.8.42,6,131.115.2.0.8,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,7.191361346462359,165,16,21,131.115.143.37.38.43,6,131.115.143.37.38,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.4710923216666663,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.1119911666666669,156,20,6,131.115.141.22.47.50,6,131.115.141.22.47,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.363680965,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,2.3870618387073206,68,20,18,131.115.141.22.40.52,6,131.115.141.22.40,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,9.963681022111855,614,21,18,131.115.141.22.40.55,6,131.115.141.22.40,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.519268906666667,156,1,6,131.115.141.22.47.57,6,131.115.141.22.47,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,5.711981855775659,258,8,2,131.160.67.49.9.63,6,131.115.2.14.9,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,2.7478953142037814,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,5.589161752972934,495,16,2,131.115.2.14.9.69,6,131.115.2.14.9,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,21.2,1.8040799973830743,202,11,6,131.115.141.22.47.70,6,131.115.141.22.47,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,3.6933230105695767,60,8,5,131.115.2.0.32.74,6,131.115.2.0.32,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,2.4450430653306996,325,15,21,131.115.143.37.38.76,6,131.115.143.37.38,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,1.1119911666666669,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,40.0,2.826108681176084,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,4,4,109.12356024344719,799.1213639777096
2011-04-28 11:00:00,0,74.0,1.1119911666666669,223,20,21,131.115.143.37.38.82,6,131.115.143.37.38,5,waxman,4,4,109.12356024344719,799.1213639777096
