datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.2758785666666668,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,0.403968683333333,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,2.329904163322694,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.1548064745762714,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.519268906666667,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.9816368305084744,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,0.441799665,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,2.7947870652516693,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,0.441799665,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.2319929322033896,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.2319929322033896,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.406080198333333,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.4204779533333334,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.1172880333333333,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.213124847457627,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.441799665,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,0.17491488333333335,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.363680965,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,0.9823072500000002,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.1172880333333333,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.2319929322033896,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.3506783333333332,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.519268906666667,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,0.17491488333333335,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.6797201816167153,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,2.5225465121734687,347,2,15,156.14.8.7.3.24,6,156.14.8.7.3,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.519268906666667,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.9632307061367045,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.1548064745762714,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,256,17,15,156.14.8.7.3.46,6,156.14.8.7.3,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,6.575830184956613,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.2739657333333332,203,10,18,156.21.12.142.42.54,6,156.21.12.142.42,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.363680965,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,2.7501241801855927,229,1,15,156.14.8.7.3.56,6,156.14.8.7.3,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.403968683333333,62,5,15,156.14.8.7.3.58,6,156.14.8.7.3,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,0.5788402623226538,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.2781857333333333,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.9816368305084744,176,18,12,156.21.12.28.40.61,6,156.21.12.28.40,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.5484164499999999,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,3.0229302408004566,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,0.9816368305084744,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.5588796104856566,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.406080198333333,175,2,18,156.21.12.142.42.79,6,156.21.12.142.42,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.406080198333333,84,2,12,156.21.12.28.40.80,6,156.21.12.28.40,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.6921602542580987,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,5.471373525437185,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.3506783333333332,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.6737337214644172,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.2781857333333333,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.4204779533333334,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,0.9210979799938193,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.4744621633333335,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,21.2,1.3506783333333332,284,13,6,156.14.4.5.48.114,6,156.14.4.5.48,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,0.9823072500000002,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,1.213124847457627,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.406080198333333,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,40.0,1.5582363004837223,416,11,2,156.14.8.16.25.122,6,156.14.8.16.25,5,waxman,1,4,76.46921338945663,729.5615401545939
2011-04-28 11:00:00,0,74.0,2.637827348333657,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,1,4,76.46921338945663,729.5615401545939
