datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.1172880333333333,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,2.6798554153601337,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,0.441799665,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,0.441799665,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.1119911666666669,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,0.9816368305084744,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,0.9816368305084744,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,0.9816368305084744,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.1172880333333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.429083355,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.2319929322033896,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,0.403968683333333,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,1.4204779533333334,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,1.3506783333333332,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.2739657333333332,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,1.519268906666667,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.519268906666667,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,0.17491488333333335,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.429083355,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,1.1119911666666669,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.519268906666667,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.3506783333333332,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.3506783333333332,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.1172880333333333,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.213124847457627,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.2319929322033896,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,1.363680965,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,4.229257988888612,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,2.9447577375504355,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,74.0,0.5484164499999999,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,2.588302734683226,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,2.6310687124565684,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,2.8197925539933397,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,21.2,1.1119911666666669,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,1.4204779533333334,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,57.663487145735886,689.793023272657
2011-04-28 11:00:00,0,40.0,0.17491488333333335,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,57.663487145735886,689.793023272657
