datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,74.0,0.9816368305084744,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,40.0,1.2319929322033896,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,21.2,0.403968683333333,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,21.2,1.429083355,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,74.0,2.652141610461781,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,74.0,3.8803679527645176,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,21.2,2.4526447696992832,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,40.0,1.2758785666666668,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,74.0,1.3862165555841348,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,74.0,1.2781857333333333,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,78.36169803434652,747.8151691688003
2011-04-28 11:00:00,0,40.0,1.213124847457627,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,78.36169803434652,747.8151691688003
