datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1119911666666669,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.519268906666667,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.2739657333333332,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.17491488333333335,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.213124847457627,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.1172880333333333,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,2.6798554153601337,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,2.532133384061885,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.441799665,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.441799665,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.9816368305084744,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.9816368305084744,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,2.4870379640484965,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.441799665,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.213124847457627,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.9816368305084744,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.3506783333333332,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.1172880333333333,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,2.500110393531084,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.4710923216666663,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.429083355,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.1548064745762714,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.2319929322033896,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.403968683333333,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.4204779533333334,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.2758785666666668,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.3506783333333332,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.2781857333333333,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.17491488333333335,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.2739657333333332,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.519268906666667,428,1,8,177.78.23.20.11.8.145,7,177.78.23.20.11.8,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.519268906666667,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.3880285018175995,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.213124847457627,232,15,14,177.78.23.20.11.13.160,7,177.78.23.20.11.13,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.9816368305084744,731,18,3,177.78.23.20.11.29.166,7,177.78.23.20.11.29,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.429083355,76,8,4,177.78.23.21.59.98.168,7,177.78.23.21.59.98,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.17491488333333335,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.1119911666666669,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.519268906666667,160,1,20,177.161.133.15.10.16.179,7,177.161.133.15.10.16,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.3506783333333332,248,13,18,177.78.23.42.49.80.181,7,177.78.23.42.49.80,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.3506783333333332,93,13,4,177.78.23.21.59.98.182,7,177.78.23.21.59.98,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.9823072500000002,46,3,15,177.78.23.36.50.99.185,7,177.78.23.36.50.99,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.1172880333333333,422,9,20,177.78.23.20.18.48.186,7,177.78.23.20.18.48,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.1548064745762714,277,14,14,177.78.23.20.11.13.191,7,177.78.23.20.11.13,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.2319929322033896,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.2781857333333333,507,6,14,177.161.133.15.53.46.199,7,177.161.133.15.53.46,6,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.363680965,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,4.229257988888612,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,2.9447577375504355,397,8,17,177.78.23.20.11.8,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.5484164499999999,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,4.8505037166192775,51,14,17,177.78.23.20.11.13,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,2.588302734683226,89,7,23,177.161.133.15.2.14,6,177.161.133.15.2,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,2.6310687124565684,394,20,17,177.161.133.15.10.16,6,177.161.133.15.10,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,2.8197925539933397,608,7,17,177.78.23.20.11.17,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.1119911666666669,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.4204779533333334,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,4.4953071540110265,402,3,17,177.78.23.20.11.29,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.17491488333333335,271,12,19,177.78.93.83.85.30,6,177.78.93.83.85,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.441799665,234,11,17,177.78.23.20.11.32,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,11.818687400528777,221,21,10,177.78.23.21.59.33,6,177.78.23.21.59,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.9823072500000002,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.4230718563028462,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.2758785666666668,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,0.9823072500000002,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.6736565739443843,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,5.283436240245996,30,14,16,177.161.133.15.53.46,6,177.161.133.15.53,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,3.5025615762699163,552,20,1,177.78.23.20.18.48,6,177.78.23.20.18,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,2.4620351190678753,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,40.0,1.2758785666666668,324,21,8,177.78.55.43.73.61,6,177.78.55.43.73,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.9607546644015712,284,1,23,177.78.23.96.66.62,6,177.78.23.96.66,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,0.17491488333333335,118,12,7,177.78.23.0.60.63,6,177.78.23.0.60,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,0.5484164499999999,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.213124847457627,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,-0.3696125928066645,149,14,18,177.78.23.26.52.71,6,177.78.23.26.52,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.429083355,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,74.0,1.213124847457627,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,1,4,49.41644113840276,680.5859279271767
2011-04-28 11:00:00,0,21.2,1.2758785666666668,528,21,17,177.78.23.20.11.76,6,177.78.23.20.11,5,waxman,1,4,49.41644113840276,680.5859279271767
