datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,1.519268906666667,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.519268906666667,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,1.2739657333333332,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,1.1548064745762714,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,0.17491488333333335,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.429083355,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.1548064745762714,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.363680965,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,1.4710923216666663,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.213124847457627,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,2.6737333329011364,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,1.213124847457627,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,2.585821229691844,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,1.4710923216666663,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,2.992968429607122,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,21.2,2.792603469439027,176,4,10,50.9.35.0.4.75,6,50.9.35.0.4,5,waxman,1,4,95.15995052345617,676.99632636642
2011-04-28 11:00:00,0,74.0,0.403968683333333,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,1,4,95.15995052345617,676.99632636642
