datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,353,7,17,198.18.2.10.1.67.7.82.144,9,198.18.2.10.1.67.7.82,8,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,74.0,1.4204779533333334,295,16,1,198.18.2.10.1.11.22.183.169,9,198.18.2.10.1.11.22.183,8,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,21.2,0.17491488333333335,267,12,10,198.18.2.10.1.67.51.61.197,9,198.18.2.10.1.67.51.61,8,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,1.2319929322033896,92,19,17,198.18.2.3.6.53.27.54,8,198.18.2.3.6.53.27,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,1.4488508936336297,293,10,18,198.18.2.10.1.67.51.61,8,198.18.2.10.1.67.51,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,1.1548064745762714,766,14,17,198.18.2.3.6.53.27.72,8,198.18.2.3.6.53.27,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,-0.05153048386522463,168,17,20,198.18.2.10.1.67.7.82,8,198.18.2.10.1.67.7,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,74.0,0.403968683333333,62,5,20,198.18.2.10.1.67.7.107,8,198.18.2.10.1.67.7,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,1.429083355,262,8,12,198.185.109.34.23.24.126.131,8,198.185.109.34.23.24.126,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,21.2,0.17491488333333335,308,12,13,198.18.2.9.0.43.127.133,8,198.18.2.9.0.43.127,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,0.9823072500000002,203,3,18,198.185.109.176.1.67.51.159,8,198.18.2.10.1.67.51,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,74.0,0.5484164499999999,50,23,18,198.18.2.10.1.67.51.190,8,198.18.2.10.1.67.51,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,1.1548064745762714,146,14,13,198.18.2.9.0.43.127.199,8,198.18.2.9.0.43.127,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,21.2,2.939438431230424,342,1,23,198.18.2.10.1.11.22.183,8,198.18.2.10.1.11.22,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,21.2,0.441799665,308,11,23,198.18.2.10.1.11.22.138,8,198.18.2.10.1.11.22,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,21.2,1.213124847457627,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,5,4,79.36764338837708,710.6885765468465
2011-04-28 11:00:00,0,40.0,0.9823072500000002,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,5,4,79.36764338837708,710.6885765468465
