datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,0.403968683333333,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,1.2319929322033896,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,40.0,1.1172880333333333,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,21.2,0.441799665,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,40.0,0.17491488333333335,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,1.2739657333333332,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,40.0,1.8100322235655506,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,40.0,1.2319929322033896,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,21.2,1.2758785666666668,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,0.17491488333333335,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,1.4710923216666663,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,67.92721520802762,649.1834783192338
2011-04-28 11:00:00,0,74.0,1.406080198333333,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,67.92721520802762,649.1834783192338
