datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.46791538983050834,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.1757314915254236,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.7392321450847458,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,21.2,1.2020445960727697,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,1.2023433967042776,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,21.2,0.9357627105969109,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.7392321450847458,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.4723298983050847,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.653834505,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.5941974101694915,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,74.0,0.4416468305084745,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.4723298983050847,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.598877,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,21.2,0.32351115254237284,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,21.2,0.8412578392033132,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,0.1757314915254236,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,31.406085436832534,178.40392201674052
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,31.406085436832534,178.40392201674052
