datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,483,13,6,77.2.0.1.26.52.80,7,77.2.0.1.26.52,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.7392321450847458,310,16,6,77.2.0.1.26.64.95,7,77.2.0.1.26.64,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.6410149633333333,430,1,14,77.2.0.1.26.42.99,7,77.2.0.1.26.42,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,609,17,6,77.2.0.1.26.52.105,7,77.2.0.1.26.52,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6012614066666666,288,13,14,77.2.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6655363166666666,213,7,21,77.2.0.18.31.79.113,7,77.2.0.79,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.598877,728,18,6,77.2.0.1.26.52.123,7,77.2.0.1.26.52,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6251414333333333,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.32351115254237284,430,5,4,77.2.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6251414333333333,624,4,16,77.2.0.1.3.37.148,7,77.2.0.1.3.37,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.5690217549999999,72,8,6,77.73.7.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.653834505,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6012614066666666,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.5612866316666666,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,867,21,1,77.2.0.36.10.66.147,7,77.2.0.10.66,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,1.279604374433481,521,14,19,77.2.0.1.4.16,6,77.2.0.1.4,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.46791538983050834,459,6,10,77.2.0.1.3.22,6,77.73.0.1.3,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,1.3642472197532798,77,16,10,77.2.0.1.3.37,6,77.73.0.1.3,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.653834505,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,1.0820189090918728,787,14,4,77.2.0.1.26.42,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,1.2748039618762423,660,6,4,77.2.0.1.26.52,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,640,19,23,77.2.0.1.8.58,6,77.73.7.5.8,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,1.2068958176817595,655,6,4,77.2.0.1.26.64,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.6410149633333333,682,1,23,77.2.0.1.8.74,6,77.73.7.5.8,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6251414333333333,658,4,2,77.73.113.79.31.131,6,77.2.0.31,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.653834505,746,22,23,77.73.7.5.8.92,6,77.73.7.5.8,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6655363166666666,858,7,23,77.73.7.5.8.98,6,77.73.7.5.8,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,758,3,23,77.73.7.5.8.103,6,77.73.7.5.8,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,749,17,2,77.73.7.5.17.53,6,77.73.0.5.17,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.5941974101694915,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.4416468305084745,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,1.036925065187265,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.5102069881355932,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.1757314915254236,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.4723298983050847,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.5690217549999999,547,8,19,77.73.0.1.12.130,6,77.73.0.1.12,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,899,19,3,77.73.0.1.14.19,6,77.73.0.1.14,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.5182143166666666,759,2,1,77.73.0.1.23.35,6,77.73.0.1.23,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.9484888381402226,812,4,1,77.73.0.1.23.50,6,77.73.0.1.23,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.5182143166666666,680,2,1,77.73.0.1.23.82,6,77.73.0.1.23,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,1.0713709718624886,311,9,21,77.73.0.1.57.83,6,77.73.0.1.57,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.2129924745762711,405,20,4,77.2.0.1.26.32,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6410149633333333,528,1,4,77.2.0.1.26.134,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,598,3,19,77.2.0.1.4.63,6,77.2.0.1.4,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.32351115254237284,139,5,19,77.2.0.1.4.106,6,77.2.0.1.4,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.46791538983050834,498,6,19,77.2.0.1.4.110,6,77.2.0.1.4,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,426,19,19,77.2.0.1.4.144,6,77.2.0.1.4,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,3,77.2.0.1.14.48,6,77.73.0.1.14,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,445,13,3,77.2.0.1.14.61,6,77.73.0.1.14,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.5690217549999999,857,8,3,77.2.0.1.14.72,6,77.73.0.1.14,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.653834505,727,22,3,77.2.0.1.14.128,6,77.73.0.1.14,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.7392321450847458,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.5234224406779661,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6012614066666666,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,6,77.2.0.1.33.96,6,77.2.0.1.33,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.4723298983050847,220,12,9,77.2.0.1.122.141,6,77.2.0.1.122,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.46791538983050834,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.2129924745762711,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.7392321450847458,233,16,12,77.2.0.10.13.129,6,77.2.0.10.13,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.5612866316666666,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.653834505,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,1.6964476940593687,248,14,4,77.73.0.1.26.30,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.2086581701270565,729,17,4,77.73.0.1.26.121,6,77.73.0.1.26,5,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,1.4289715564667986,235,23,5,77.73.7.5.8,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,2.1980267551743258,107,11,5,77.73.0.5.6,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,2.8867995648156097,305,21,5,77.73.0.5.34,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.5612866316666666,672,11,5,77.73.0.5.70,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,1.027933519884562,627,2,5,77.73.0.5.75,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.1254890311231816,692,2,5,77.73.0.5.17,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6251414333333333,266,4,5,77.73.0.5.20,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.4723298983050847,302,12,5,77.73.0.5.21,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.4416468305084745,710,14,5,77.73.0.5.127,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.6012614066666666,572,21,5,77.73.0.5.28,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.6251414333333333,184,4,5,77.73.0.5.45,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,1.1952283685311735,552,10,5,77.73.0.5.65,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,74.0,0.7392321450847458,413,16,5,77.73.0.5.100,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,40.0,0.4416468305084745,626,14,5,77.73.0.5.112,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
2011-06-28 11:00:00,0,21.2,0.5182143166666666,602,2,5,77.73.0.5.119,5,77.73.7.5,4,barabasi,2,4,47.321171816311406,242.2596438410588
