datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.6251414333333333,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,74.0,0.1686773458794772,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,40.0,0.5182143166666666,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,40.0,0.46791538983050834,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.653834505,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.5941974101694915,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.2129924745762711,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.6251414333333333,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.46791538983050834,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,40.0,0.6012614066666666,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,40.0,0.6410149633333333,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,74.0,0.2129924745762711,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,74.0,0.5690217549999999,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.1757314915254236,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,63.87012691706249,208.7881439369293
2011-06-28 11:00:00,0,21.2,0.7392321450847458,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,63.87012691706249,208.7881439369293
