datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,443,17,21,109.18.15.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,0.6655363166666666,666,7,21,109.67.2.12.14.149.93.76.125,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.6012614066666666,466,21,21,109.67.2.12.14.149.93.76.130,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,0.5612866316666666,1134,11,14,109.18.15.12.14.42.22.92,8,109.18.15.12.14.42.22,7,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.6012614066666666,348,21,1,109.18.15.3.0.4.88.99,8,109.18.15.3.0.4.88,7,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.1757314915254236,549,23,11,109.67.2.12.14.18.93.129,8,109.67.2.12.14.149.93,7,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,1.474205650231709,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,1.00240261193201,341,14,6,109.18.15.12.14.42.22,7,109.18.15.12.14.42,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,395,17,11,109.67.2.0.3.13.26,7,109.67.2.13,4,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,748,17,23,109.18.15.3.0.1.30,7,109.18.15.3.0.1,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,0.653834505,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.1757314915254236,250,23,6,109.18.15.12.14.42.49,7,109.18.15.12.14.42,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.1757314915254236,673,23,23,109.18.15.3.0.1.52,7,109.18.15.3.0.1,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,315,19,23,109.18.15.12.14.120.57,7,109.18.15.12.14.120,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,377,3,16,109.18.15.3.0.4.61,7,109.67.2.4,4,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.4416468305084745,156,14,23,109.67.2.80.43.68.70,7,109.67.2.80.43.68,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.1757314915254236,447,23,17,109.67.2.4.0.34.79,7,109.67.2.4.0.34,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,1.2422111816826351,347,1,16,109.18.15.3.0.4.88,7,109.67.2.4,4,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.5102069881355932,390,9,8,109.18.15.3.20.48.103,7,109.18.15.3.20.48,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.6410149633333333,142,1,12,109.67.2.43.66.64.105,7,109.67.2.43.66.64,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.7392321450847458,940,16,17,109.67.2.4.0.34.118,7,109.67.2.4.0.34,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.6251414333333333,464,4,7,109.67.2.14.12.89.119,7,109.18.15.12.89,5,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.5612866316666666,418,11,8,109.67.2.5.7.73.128,7,109.67.2.5.7.73,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.6655363166666666,563,7,6,109.18.15.12.14.42.138,7,109.18.15.12.14.42,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.4416468305084745,889,14,22,109.18.15.3.13.77.139,7,109.18.15.3.13.77,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,74.0,0.598877,863,18,23,109.18.15.3.0.1.143,7,109.18.15.3.0.1,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,0.5690217549999999,593,8,8,109.67.2.5.7.73.145,7,109.67.2.5.7.73,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,40.0,0.4416468305084745,587,14,23,109.18.15.3.0.1.147,7,109.18.15.3.0.1,6,barabasi,5,4,35.05495934693816,227.30207449122412
2011-06-28 11:00:00,0,21.2,0.4416468305084745,174,14,23,109.18.15.12.29.36.84,7,109.18.15.12.29.36,6,barabasi,5,4,35.05495934693816,227.30207449122412
